<OUTPUT SRCFILE="3441.raw">
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00933547/00196485-n:0.00922179
a a SP 0.313151 -
José_Joaquim_Cardoso_de_Melo_Neto josé_joaquim_cardoso_de_melo_neto NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786797/01095218-v:0.00755989/02568672-v:0.00739175/01166093-v:0.00636325
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0171123/13945102-n:0.0134952
até até SP 0.764262 -
1931 1931 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00323168/02051694-v:0.00186655/01955984-v:0.00173361/01995549-v:0.00168881/02072849-v:0.00167098/02009433-v:0.0015657/01904930-v:0.00156174/01935233-v:0.00152106/01957529-v:0.00150236/02102398-v:0.00146857/00341560-v:0.00144508/01882814-v:0.00136357/02058994-v:0.00135935/02685951-v:0.00135147/02102002-v:0.00134805/01846916-v:0.00134631/01849221-v:0.00133191/01841079-v:0.00128086/02686471-v:0.00124319/01839538-v:0.00121352/00343898-v:0.00119533
substituído substituir VMP00SM 0.721918 02405390-v:0.00735162/00162688-v:0.00396929/02394662-v:0.00388674/00161225-v:0.00381189/02258617-v:0.00356253/02257767-v:0.0035425/02394445-v:0.00352448/02406011-v:0.00328926
por por SP 1 -
Henrique_Guedes henrique_guedes NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0126948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155218/02051694-v:0.000863139/01955984-v:0.000809393/01995549-v:0.000803819/02009433-v:0.000799773/02072849-v:0.000775531/01904930-v:0.000749962/01935233-v:0.000705228/01957529-v:0.000704225/02102398-v:0.000682846/00341560-v:0.000672713/02058994-v:0.00063755/02685951-v:0.000633694/01882814-v:0.000631251/01846916-v:0.000623717/02102002-v:0.000623101/01849221-v:0.000620714/01841079-v:0.00059315/02686471-v:0.000578725/01839538-v:0.000560814/00343898-v:0.000552259
nomeado nomear VMP00SM 0.97619 02396205-v:0.00246362/02475922-v:0.0024374/02396716-v:0.00228551/01028748-v:0.00227443/02400760-v:0.00222229/02401523-v:0.00216307
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126305
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Fernando_Costa fernando_costa NP00SP0 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00449366/10569744-n:0.00447133/01618503-n:0.004158
de de SP 1 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00SP0 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00427844/13945919-n:0.00287762/13920835-n:0.00287421/13920429-n:0.00275177/14418395-n:0.00266866
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494739/00065370-v:0.00345129/02204692-v:0.00337361/02632167-v:0.00327922
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00334611/00600370-v:0.0028108/01126360-v:0.00252953/01623360-a:0.00252797/02649042-v:0.00249089
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0080195/13945102-n:0.00622328
até até SP 0.764262 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
. . Fp 1 -

Autor autor NCMS000 1 10794014-n:0.00614541/10126177-n:0.00353093/09824065-n:0.00313972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960456
lei lei NCFS000 1 08441203-n:0.00380189/06532330-n:0.00315586/05872982-n:0.00262453/08456347-n:0.00245357
municipal municipal AQ0CS00 0.983871 02697452-a:0.00562193/01038580-a:0.00483106
de de SP 1 -
contenção contenção NCFS000 1 01147451-n:0.00992271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
terrenos terreno NCMP000 0.986111 08673395-n:0.00244899/08513718-n:0.00220735/08569998-n:0.00219086/05815517-n:0.00213128/08674563-n:0.00205907
urbanos urbano AQ0MP00 1 02052333-a:0.0043394/02865172-a:0.00346115/02821071-a:0.00345903
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126813/02051694-v:0.000696203/01955984-v:0.000660873/01995549-v:0.000647712/02072849-v:0.00062899/01904930-v:0.000611244/02009433-v:0.000593302/01957529-v:0.00057451/01935233-v:0.000571466/02102398-v:0.000554618/00341560-v:0.00054442/01882814-v:0.000513333/02685951-v:0.000512918/02058994-v:0.00051246/01846916-v:0.000507187/02102002-v:0.000506237/01849221-v:0.000503843/01841079-v:0.000482016/02686471-v:0.000467077/01839538-v:0.000455981/00343898-v:0.000448985
também também RG 0.998533 00047534-r:0.0102665
presidente presidente NCMS000 0.998938 10467395-n:0.00218745/10468962-n:0.00209756/10467179-n:0.00197371/10469346-n:0.00185915/10468750-n:0.00183749/10468559-n:0.00177408
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Amigos_da_Cidade sociedade_amigos_da_cidade NP00O00 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00289633/00607114-v:0.00264619/00607405-v:0.00259089/00599992-v:0.00257104
a o DA0FS0 0.675415 -
urbanização urbanização NCFS000 1 14580334-n:0.00506147/13571763-n:0.00499107
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00143041/02051694-v:0.000801381/01955984-v:0.000750862/01995549-v:0.000733182/02072849-v:0.000718397/01904930-v:0.000692627/02009433-v:0.000677474/01935233-v:0.000653804/01957529-v:0.000652151/02102398-v:0.000633253/00341560-v:0.000620531/01882814-v:0.000586165/02058994-v:0.000584845/02685951-v:0.00058383/01846916-v:0.000578638/02102002-v:0.000578482/01849221-v:0.000573489/01841079-v:0.000550106/02686471-v:0.000536102/01839538-v:0.000520932/00343898-v:0.000512669
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
estética estética NCFS000 0.261905 06161223-n:0.00579715/05968971-n:0.00563351
, , Fc 1 -
composição composição NCFS000 1 04933544-n:0.00241641/05870180-n:0.0023936/00939452-n:0.00234997/03081660-n:0.00228483/05076472-n:0.00228302
e e CC 0.999951 -
urbanismo urbanismo NCMS000 1 00928542-n:0.0114382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica_de_São_Paulo escola_politécnica_de_são_paulo NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.0049368/10014939-n:0.00339062/10474645-n:0.00316858/10015485-n:0.00299827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_da_Universidade_de_São_Paulo faculdade_de_filosofia_,_ciências_e_letras_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.0049368/10014939-n:0.00339062/10474645-n:0.00316858/10015485-n:0.00299827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Iniciadora_Predial companhia_iniciadora_predial NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.0049368/10467395-n:0.00259291/10468962-n:0.00248861/10467179-n:0.00233872/10468750-n:0.00220952/10469346-n:0.00218755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Engenharia instituto_de_engenharia NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00334072/05559908-n:0.00311024/05560244-n:0.00298337/13810615-n:0.00281582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Arquitetos_do_Brasil instituto_dos_arquitetos_do_brasil NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_janeiro_de_1974 [??:16/1/1974:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Melanie_Novais_de_Anhaia_Melo melanie_novais_de_anhaia_melo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Ensaísta ensaísta NCCS000 1 10064405-n:0.00953613
, , Fc 1 -
esteta esteta NCCS000 1 10064537-n:0.009021
e e CC 0.999951 -
urbanista urbanista NCCS000 0.632564 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00349868/01745722-v:0.0032736/01744611-v:0.00313733
* * Fz 1 -
Problemas problema NCMP000 1 05687338-n:0.00319945/06784003-n:0.00316126/05686955-n:0.00303436/14410605-n:0.00282851/14408086-n:0.00280572/07289014-n:0.00278093/05833022-n:0.00262477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
urbanismo urbanismo NCMS000 1 00928542-n:0.00889881
* * Fz 1 -
( ( Fpa 1 -
1928 1928 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
recreio recreio NCMS000 0.614139 -
ativo ativo AQ0MS00 0.638708 00038750-a:0.00907987
e e CC 0.999951 -
organizado organizar VMP00SM 0.97619 02432530-v:0.00125332/02448185-v:0.0011074/00275843-v:0.00097846/00404642-v:0.000961827/00276068-v:0.000858785/01668340-a:0.000839494/01670221-a:0.000829157/00735571-v:0.000826966/00710005-v:0.000822736/01651444-v:0.000822251/02434238-v:0.000820741/00404222-v:0.000783153
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cidades cidade NCFP000 1 08524735-n:0.00243206/08665504-n:0.00197336/08626283-n:0.00153172/08226699-n:0.0015003/08672738-n:0.00145213/08226335-n:0.00135019/08177958-n:0.00127928
modernas moderno AQ0FP00 1 01535709-a:0.00210385/01876261-a:0.00187594/00972902-a:0.00187257/00414354-a:0.00183328/00668208-a:0.00174059
* * Fz 1 -
( ( Fpa 1 -
1929 1929 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Bases base NCFP000 1 04360501-n:0.00224761/03387016-n:0.00196253/03903868-n:0.00194574/13790912-n:0.00188503/14618253-n:0.00183043
para para SP 0.999444 -
a o DA0FS0 0.675415 -
resolução resolução NCFS000 1 00162632-n:0.00172053/04864200-n:0.00139167/05838176-n:0.00138382/00180228-n:0.00135358/06511874-n:0.00135324/00153809-n:0.00131558/00163047-n:0.00129389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
problema problema NCMS000 1 05687338-n:0.00319945/06784003-n:0.00316126/05686955-n:0.00303436/14410605-n:0.00282851/14408086-n:0.00280572/07289014-n:0.00278093/05833022-n:0.00262477
técnico técnico AQ0MS00 0.569444 02809220-a:0.00321573/01108716-a:0.00291033/02809692-a:0.00290179
* * Fz 1 -
( ( Fpa 1 -
1929 1929 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
O o DA0MS0 0.950254 -
transporte transporte NCMS000 0.959459 01105259-n:0.00474103/00315986-n:0.00473687
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00315144/00298293-a:0.00286667/02112701-a:0.00283033
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
