<OUTPUT SRCFILE="10974.raw">
manifestar manifestar VMN0000 0.529581 00820976-v:0.00289656/02148788-v:0.002657
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
aborto aborto NCMS000 0.914011 00230475-n:0.00150913/00230324-n:0.00147652/07319652-n:0.00132459/00034939-n:0.00119772
de de SP 1 -
anencéfalos anencéfalo NCMP000 0.632621 -
, , Fc 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00139509/00198451-n:0.00135133/07247071-n:0.00134122/07251984-n:0.00128568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00116213/00792471-v:0.00109872/01030132-v:0.00108167/02508245-v:0.00105517/01916555-a:0.000987447
“ “ Fra 1 -
orgulho orgulho NCMS000 0.738095 04887912-n:0.0018744/07508486-n:0.00184551/07531536-n:0.00178333
gay gay AQ0CS00 0.658251 01201422-a:0.00354236/01201937-a:0.00258016
” ” Frc 1 -
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00113278/14411981-n:0.00113177/05807540-n:0.00106261/06628861-n:0.00105951/05762998-n:0.00102766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prostituição prostituição NCFS000 1 00748155-n:0.00516222
como como CS 0.751351 -
profissão profissão NCFS000 1 00582388-n:0.00184083/00583246-n:0.00116828/00609953-n:0.00116737/00606370-n:0.00114569/06685040-n:0.00111856
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
defender defender VMN0000 0.30566 01128193-v:0.00116105/01129876-v:0.000793714/00895304-v:0.000777636/01127795-v:0.000762299/02733122-v:0.000743003/01149138-v:0.000735449/01129337-v:0.000733544
a o DA0FS0 0.675415 -
prática prática NCFS000 0.991071 00631378-n:0.00279693/00894552-n:0.00266114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
castidade castidade NCFS000 1 04849759-n:0.00279986/01069125-n:0.00259687
como como CS 0.751351 -
meio meio NCMS000 0.671123 00172710-n:0.00191642/08567235-n:0.00186621/14513944-n:0.00163973
seguro seguro AQ0MS00 0.375 -
de de SP 1 -
prevenir prevenir VMN0000 0.529581 00871195-v:0.0029791/00870577-v:0.00296808
as o DA0FP0 0.974798 -
doenças doença NCFP000 1 14070360-n:0.00202271/14052403-n:0.000913417/14061805-n:0.00085104/14204950-n:0.000839963/14055408-n:0.000799151/14213199-n:0.000703403/14563928-n:0.000692081
sexualmente sexual RG 1 -
transmissíveis transmissível AQ0CP00 1 01303042-a:0.00506325
( ( Fpa 1 -
DST dst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
lugar lugar NCMS000 1 00582388-n:0.00184083/00027167-n:0.00126058/08622950-n:0.000889858/13947415-n:0.000732826/08621598-n:0.000648249/08620061-n:0.000596061/08500433-n:0.000519949/08624385-n:0.000481029/08653706-n:0.000473311/08490039-n:0.000442872/08683383-n:0.000433579
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
preservativos preservativo NCMP000 0.36605 03088164-n:0.00501103
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384488/02051694-v:0.00223909/01955984-v:0.00207499/01995549-v:0.00201834/02072849-v:0.0020035/02009433-v:0.00187412/01904930-v:0.0018611/01935233-v:0.00182449/01957529-v:0.00179605/02102398-v:0.00175963/00341560-v:0.00173327/01882814-v:0.00163608/02058994-v:0.00162948/02685951-v:0.0016207/01846916-v:0.00161438/02102002-v:0.00160595/01849221-v:0.00159703/01841079-v:0.00153619/02686471-v:0.00149163/01839538-v:0.00145601/00343898-v:0.00143422
ainda ainda RG 1 00047534-r:0.0327724
relator relator AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00679926/07969695-n:0.00388707/08101937-n:0.00376545/07997703-n:0.00371997/08078020-n:0.00365718/08107499-n:0.00352849/05838765-n:0.00352684/07970406-n:0.0035237/10236304-n:0.00337042/07971141-n:0.00311315
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236871
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.017386/00112843-r:0.0094715/00112601-r:0.00841899
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Prona prono AQ0FS00 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.0025935/02238085-v:0.00236338/02526085-v:0.00219108/02207206-v:0.00196643/02288295-v:0.00192441/02289295-v:0.00187516/02238770-v:0.0018451/02239261-v:0.00178738/02290461-v:0.00174794/00522751-v:0.00174652/02236124-v:0.00174313/00597915-v:0.0017277/02359340-v:0.00166693/02527431-v:0.0016646
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00268349/00800930-v:0.00227594/00802318-v:0.002143/02310007-v:0.00201379/00771490-v:0.00194594
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00425335/04404997-n:0.00395494/03789171-n:0.00360281
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0109768
, , Fc 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0114345
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0095465
de de SP 1 -
Enéas_Carneiro enéas_carneiro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00129057/02051694-v:0.000701781/01955984-v:0.000662441/01995549-v:0.000647793/02072849-v:0.000631769/01904930-v:0.000622377/02009433-v:0.000602732/01957529-v:0.000576366/01935233-v:0.000576064/02102398-v:0.000556981/00341560-v:0.000550043/01882814-v:0.00051409/02685951-v:0.000513589/02058994-v:0.000513064/01846916-v:0.000507924/02102002-v:0.000505437/01849221-v:0.00050521/01841079-v:0.00048318/02686471-v:0.000467184/01839538-v:0.000456061/00343898-v:0.000452122
então então RG 0.994792 -
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00501911/10005934-n:0.00490082
federal federal AQ0CS00 1 01606214-a:0.00251304/01107206-a:0.00244612/02725829-a:0.00243263/01106129-a:0.00237509
e e CC 0.999951 -
faleceu falecer VMIS3S0 1 00358431-v:0.00542312/00354845-v:0.00499578
meses mês NCMP000 1 15206296-n:0.00453377/15209413-n:0.00438359/15207872-n:0.00364424
depois depois RG 1 00146281-r:0.00585521/00061203-r:0.00510584
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0104066/01745722-v:0.0097331/01744611-v:0.00933715
de de SP 1 -
* * Fz 1 -
Em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.0139451/00954311-n:0.013708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cristianismo cristianismo NCMS000 1 08082602-n:0.0101146/06226057-n:0.00931336/08082236-n:0.00883449
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pátria pátria NCFS000 0.632557 08510169-n:0.0283694
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cultura cultura NCFS000 1 08287844-n:0.00583563/05984936-n:0.00579113/06194409-n:0.00571685/05751794-n:0.00565724/00920510-n:0.00555224
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00570712/07969695-n:0.00327576/08101937-n:0.00316464/07997703-n:0.0031308/08078020-n:0.00308383/07970406-n:0.00297507/05838765-n:0.00294229/08107499-n:0.00289746/10236304-n:0.00281111/07971141-n:0.00259493
* * Fz 1 -
( ( Fpa 1 -
2005 2005 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
