<OUTPUT SRCFILE="4276.raw">
força força NCFS000 0.977612 05030806-n:0.000803062/00965404-n:0.000798029/05034225-n:0.000752169/11458624-n:0.000750889/05030680-n:0.000734157/05194151-n:0.000723852
militar militar AQ0CS00 0.662338 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00457217
destacada destacar VMP00SF 0.992495 00514069-v:0.00232254/02343762-a:0.0021627
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.000994624/02556817-v:0.000951188/02447793-v:0.000911137/01988458-v:0.000859277/01502946-v:0.000846505
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00229245/01240210-n:0.00221333
em em SP 1 -
a o DA0FS0 1 -
República_Dominicana república_dominicana NP00G00 1 -
em em SP 1 -
1965 1965 Z 1 -
; ; Fx 1 -
chefe chefe NCMS000 1 09623038-n:0.00479276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V_Distrito_Naval v_distrito_naval NP00O00 1 -
( ( Fpa 1 -
DN dn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00101527/09941571-n:0.000938327/09941383-n:0.00093671/09780828-n:0.000934786/10283170-n:0.000879231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-escola navio-escola NCFS000 1 -
Custódio_de_Melo custódio_de_melo NP00SP0 1 -
; ; Fx 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00101527/09941571-n:0.000938327/09941383-n:0.00093671/09780828-n:0.000934786/10283170-n:0.000879231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Instrução_Almirante_Graça_Aranha centro_de_instrução_almirante_graça_aranha NP00O00 1 -
; ; Fx 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00101527/09941571-n:0.000938327/09941383-n:0.00093671/09780828-n:0.000934786/10283170-n:0.000879231
naval naval AQ0CS00 1 02767701-a:0.00460499
de de SP 1 -
Manaus manaus NP00G00 1 -
; ; Fx 1 -
diretor diretor NCMS000 1 10014939-n:0.00129249/10474645-n:0.00120654/10015485-n:0.0011425/10468559-n:0.00110971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00129249/10474645-n:0.00120654/10015485-n:0.0011425/10468559-n:0.00110971
de de SP 1 -
portos porto NCMP000 1 08633957-n:0.00266217/08639058-n:0.00235529
e e CC 0.999951 -
costas costa NCFP000 0.5 09433442-n:0.00088059/09428293-n:0.000838567/09437454-n:0.000713024/09217230-n:0.000699747/09428628-n:0.000684704/09213565-n:0.000665734/09447666-n:0.000604473
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00629644/00524682-v:0.00627435/02381726-v:0.00620072
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.017234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_DN i_dn NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0188738
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00933433/00196485-n:0.00922221
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Nílton_Braga_de_Faria nílton_braga_de_faria NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1978 [??:??/4/1978:??.??:??] W 1 -
. . Fp 1 -

Substituído substituir VMP00SM 0.721918 02405390-v:0.00323841/02257767-v:0.00187036/00162688-v:0.00176374/02394662-v:0.00167934/00161225-v:0.00165424/02394445-v:0.00160375/02258617-v:0.00154568/02406011-v:0.00141163
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Alfredo_Karam alfredo_karam NP00SP0 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00171878/15202634-n:0.00167294/15203791-n:0.0015238/15203565-n:0.00148021/15202806-n:0.00138955/15204297-n:0.00131555/15153787-n:0.00130901/08238660-n:0.00129549/15203229-n:0.00123413/15273626-n:0.00122136
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583117/00127815-a:0.00581375
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00533277/15209413-n:0.00527487/15207872-n:0.00420097
foi ir VMIS3S0 0.5 01835496-v:0.00142398/02051694-v:0.000801671/01955984-v:0.000751046/01995549-v:0.000733885/02072849-v:0.000721335/01904930-v:0.00069424/02009433-v:0.000677166/01935233-v:0.000653661/01957529-v:0.00065313/02102398-v:0.000632896/00341560-v:0.000622762/01882814-v:0.000586258/02058994-v:0.000585278/02685951-v:0.000583841/01846916-v:0.000579283/02102002-v:0.000578488/01849221-v:0.000574781/01841079-v:0.000550194/02686471-v:0.000533437/01839538-v:0.000520828/00343898-v:0.000512883
nomeado nomear VMP00SM 0.97619 02475922-v:0.00250515/02396205-v:0.00242674/02396716-v:0.00212621/01028748-v:0.00211869/02400760-v:0.00205223/02401523-v:0.00200735
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120667
em em SP 1 -
substituição substituição NCFS000 1 00196485-n:0.0060704/13547925-n:0.00600172
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Nílton_Braga_de_Faria nílton_braga_de_faria NP00SP0 1 -
. . Fp 1 -

Substituído substituir VMP00SM 0.721918 02405390-v:0.00401367/00162688-v:0.00216851/02394662-v:0.00211864/00161225-v:0.00208378/02258617-v:0.00194344/02257767-v:0.00193403/02394445-v:0.0019268/02406011-v:0.00179424
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Artur_Ricart_da_Costa artur_ricart_da_costa NP00SP0 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017998/02051694-v:0.00101918/01955984-v:0.00095224/01995549-v:0.000927549/02072849-v:0.000913372/01904930-v:0.000868905/02009433-v:0.000858863/01935233-v:0.000831481/01957529-v:0.000824915/02102398-v:0.000803772/00341560-v:0.000789352/01882814-v:0.000745099/02058994-v:0.000743569/02685951-v:0.000740406/01846916-v:0.000737768/02102002-v:0.000734877/01849221-v:0.000728952/01841079-v:0.00069976/02686471-v:0.00067887/01839538-v:0.000662551/00343898-v:0.000652288
promovido promover VMP00SM 0.992518 02554922-v:0.0076266/00875806-v:0.00756658
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00512404/02401523-v:0.00499478/00677683-v:0.00498954
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
material material NCMS000 0.909836 06635509-n:0.0155808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0152409
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210712/15203565-n:0.00206676/15203791-n:0.00201267/15153787-n:0.00182944/15204297-n:0.0018274/15201505-n:0.00181467/08238660-n:0.00181221/15202806-n:0.00178857/15203229-n:0.00172624/15273626-n:0.00170842
foi ir VMIS3S0 0.5 01835496-v:0.00233398/01904930-v:0.00112854/02051694-v:0.00112323/01955984-v:0.0010912/01995549-v:0.00103726/02072849-v:0.00100839/02009433-v:0.00095664/01957529-v:0.000930976/01935233-v:0.000917276/02102398-v:0.000901795/01846916-v:0.000885981/00341560-v:0.000872455/02102002-v:0.000831167/01849221-v:0.000827738/02685951-v:0.000825557/01882814-v:0.000825401/02058994-v:0.000819982/01841079-v:0.000775556/02686471-v:0.000755757/01839538-v:0.000730152/00343898-v:0.000717663
nomeado nomear VMP00SM 0.97619 02475922-v:0.00315759/02396205-v:0.00311169/02396716-v:0.00296794/01028748-v:0.00295084/02400760-v:0.00286157/02401523-v:0.0028249
comandante comandante NCCS000 0.97619 09941964-n:0.00372976/09941571-n:0.00343747/09780828-n:0.0034275/09941383-n:0.00334698/10283170-n:0.00323103
de de SP 1 -
operações operação NCFP000 1 00955060-n:0.00302951/13524925-n:0.00266197/00869583-n:0.00256188/00671351-n:0.00254532/00577068-n:0.00237857/00409483-n:0.00232333/01095966-n:0.00222483
navais naval AQ0CP00 1 02767701-a:0.0170018
, , Fc 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.017794
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604942/01126360-v:0.00549413/02649042-v:0.00537673
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
ida ida NCFS000 0.829882 00311809-n:0.0170869
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00819315/00820091-n:0.00809112
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Presidente_do_Clube_Naval presidente_do_clube_naval NP00SP0 1 -
por por SP 1 -
três 3 Z 1 -
biênios biênio NCMP000 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590086/01095218-v:0.00566545/02568672-v:0.00554469/01166093-v:0.00477246
diversos diverso AQ0MP00 1 02507772-a:0.00740084/02067491-a:0.00713668/02067719-a:0.00687371
cargos cargo NCMP000 1 00586262-n:0.0128024/13945102-n:0.0101194
em em SP 1 -
a o DA0FS0 1 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o PP3MSA0 0.0183743 -
de de SP 1 -
superintendente-geral superintendente-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Transportes departamento_de_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00423623/15248564-n:0.0025217/15247518-n:0.00246586/15254028-n:0.00230425/15144371-n:0.00229801/15248020-n:0.00218866/15122231-n:0.00216665/15290337-n:0.00215303/15248269-n:0.00209219/15236475-n:0.00207669/15249236-n:0.00201889/15224486-n:0.00201064/15120346-n:0.001919/15134490-n:0.00186914
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323838/02051694-v:0.00185257/01955984-v:0.00172895/01995549-v:0.00168954/02072849-v:0.00167187/01904930-v:0.00156712/02009433-v:0.00155976/01935233-v:0.00151807/01957529-v:0.00150084/02102398-v:0.00146531/00341560-v:0.00144889/01882814-v:0.00136319/02058994-v:0.00135865/02685951-v:0.00135773/01846916-v:0.00134537/02102002-v:0.00133948/01849221-v:0.00133122/01841079-v:0.00128049/02686471-v:0.00124852/01839538-v:0.00121372/00343898-v:0.00119565
membro membro NCMS000 1 10307234-n:0.00749913/05559908-n:0.00724675/05560244-n:0.00695495/13810615-n:0.0065677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0290341
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00557998/08164585-n:0.00548283/01135952-n:0.00494041/08381165-n:0.00490112/08357784-n:0.00470767/01124794-n:0.0047015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petroquímica_União petroquímica_união NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_julho_de_1993 [??:10/7/1993:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Meri_de_Albuquerque_Duarte_Pinto meri_de_albuquerque_duarte_pinto NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
elas ele PP3FP00 1 -
, , Fc 1 -
Maria_Luísa maria_luísa NP00SP0 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Fernando_Antônio_Salgado_Henning fernando_antônio_salgado_henning NP00SP0 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319171/09992837-n:0.00306138/10373998-n:0.0029722/09918248-n:0.00289285/09871229-n:0.00279162/09918762-n:0.00256132
de de SP 1 -
Geraldo_Henning geraldo_henning NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00370161/09941571-n:0.00356672/09780828-n:0.00343786/09941383-n:0.00338314/10283170-n:0.00323835
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_DN ii_dn NP00O00 1 -
( ( Fpa 1 -
1969-1972 1969-1972 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_DN i_dn NP00O00 1 -
( ( Fpa 1 -
1972-1973 1972-1973 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868909/00585810-n:0.00852434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0169456
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
