<OUTPUT SRCFILE="6237.raw">
elegeu eleger VMIS3S0 1 02400760-v:0.00726893/00676864-v:0.00711185/01710481-v:0.00672199
12 12 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00990945/10005934-n:0.00979573
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238208
que que CS 0.398036 -
três 3 Z 1 -
de de SP 1 -
eles ele PP3MP00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
auxílio auxílio NCMS000 1 01207609-n:0.0229237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
( ( Fpa 1 -
LEC lec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
de de SP 1 -
1935 1935 Z 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00803744/02632167-v:0.0056591/00065370-v:0.00560793/02204692-v:0.00544902
poderes poder VMN02S0 0.491556 -
para para SP 0.999444 -
eleger eleger VMN0000 0.529581 00676864-v:0.00710015/02400760-v:0.0070951/01710481-v:0.00670851
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0110699/10541229-n:0.0108322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00585388/13920835-n:0.00459314/13945919-n:0.00449457/13920429-n:0.00445857/14418395-n:0.00433339
e e CC 0.999951 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0230581
. . Fp 1 -

O o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00319845/09607280-n:0.00313532/09890749-n:0.00296421/10001647-n:0.00282844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00431512/01124794-n:0.00415903/00815173-n:0.00377473
estadual estadual AQ0CS00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0137827
Tasso_de_Miranda tasso_de_miranda NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00459754/00065370-v:0.0032125/02204692-v:0.00315216/02632167-v:0.00305052
também também RG 0.998533 00047534-r:0.0117253
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118801
de de SP 1 -
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566997/10005934-n:0.00560155
eleito eleito AQ0MS00 0.5 00846052-a:0.00693948/01294857-a:0.00591838
por por SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566997/10005934-n:0.00560155
eleito eleito AQ0MS00 0.5 00846052-a:0.00693948/01294857-a:0.00591838
por por SP 1 -
a o DA0FS0 1 -
LEC lec NP00O00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
Oposições_Coligadas oposições_coligadas NP00G00 1 -
, , Fc 1 -
formadas formar VMP00PF 0.992518 01659248-v:0.00533746/00142191-v:0.0052063
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00254535/02015598-v:0.00160592/02008396-v:0.00131304/01848718-v:0.0012525/02016062-v:0.00104908/02010400-v:0.00103869/02383440-v:0.00103631/02011437-v:0.0010234/01842204-v:0.000995957/02249293-v:0.000988207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
união união NCFS000 1 14418395-n:0.00279457/14421139-n:0.00164315/08049401-n:0.00161142/08168978-n:0.00157542/07998712-n:0.0015661/14421585-n:0.00152434/08303275-n:0.0014443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
União_Republicana_Maranhense união_republicana_maranhense NP00O00 1 -
( ( Fpa 1 -
URM urm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
acabaram acabar VMIS3P0 0.65 02609764-v:0.001541/00484166-v:0.0010961/02680814-v:0.00103656/02610845-v:0.000940768/02610628-v:0.000928568/00481941-v:0.000927577/00715074-v:0.000922075/02425913-v:0.000888736/00351963-v:0.000867636/00145623-v:0.000857091/00352558-v:0.000835581
porém porém CC 1 -
por por SP 1 -
obter obter VMN0000 0.533333 02210855-v:0.0032439/02526085-v:0.00116617/02238085-v:0.00100807/02207206-v:0.00091503/02288295-v:0.000881621/02289295-v:0.000819485/02238770-v:0.00077134/02236124-v:0.000754075/02290461-v:0.000753683/00522751-v:0.000749155/02239261-v:0.000738307/00597915-v:0.000713853/02359340-v:0.000712552/02527431-v:0.000687361
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00328075/13581067-n:0.00322613/15152062-n:0.0031794
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00515912/08163792-n:0.00501548
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00520597/02213336-v:0.00444746
de de SP 1 -
esse esse DD0MS0 1 -
modo modo NCMS000 1 13801424-n:0.00349457/00415676-n:0.00343877/06861630-n:0.00334652
eleger eleger VMN0000 0.529581 02400760-v:0.00337402/00676864-v:0.00334258/01710481-v:0.00316215
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00268755/09607280-n:0.00259315/09890749-n:0.00244555/10001647-n:0.00233052
, , Fc 1 -
Aquiles_Lisboa aquiles_lisboa NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.023057
, , Fc 1 -
Clodomir_Cardoso clodomir_cardoso NP00SP0 1 -
e e CC 0.999951 -
Genésio_de_Morais_Rego genésio_de_morais_rego NP00V00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
URM urm NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00243496/02051694-v:0.00140127/01955984-v:0.00130179/01995549-v:0.0012667/02072849-v:0.00125666/02009433-v:0.00117528/01904930-v:0.00117211/01935233-v:0.00114139/01957529-v:0.0011265/02102398-v:0.00110272/00341560-v:0.00108408/01882814-v:0.0010233/02058994-v:0.00101988/02685951-v:0.00101395/01846916-v:0.00101049/02102002-v:0.00100599/01849221-v:0.000999483/01841079-v:0.000961368/02686471-v:0.000932494/01839538-v:0.000910273/00343898-v:0.000896564
igualmente igual RG 1 00069672-r:0.0190109
eleitos eleito AQ0MP00 0.367376 00846052-a:0.0121003/01294857-a:0.0103394
por por SP 1 -
as o DA0FP0 1 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0187745
depois depois RG 1 00061203-r:0.0187745/00146281-r:0.00720615
que que CS 0.398036 -
Aquiles_Lisboa aquiles_lisboa NP00SP0 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00440046/00632236-v:0.00437056/00524682-v:0.0043583
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00462274/01124794-n:0.00441448/00815173-n:0.00406506
, , Fc 1 -
instaurou instaurar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
conflito conflito NCMS000 1 00959376-n:0.00471154/00958896-n:0.00347019/13980845-n:0.00284687/01167710-n:0.00256627/04714679-n:0.0024972
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
URM urm NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
em em SP 1 -
função função NCFS000 1 00720565-n:0.00339722/00582388-n:0.00339663/05149325-n:0.00328867/00722061-n:0.00318037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disputa disputa NCFS000 0.396226 00959376-n:0.00471154/01170962-n:0.00304627/07181935-n:0.00298749/07183151-n:0.00212963/07184149-n:0.00199995/07242104-n:0.00191448/01170813-n:0.00185506
por por SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122474
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00828028/08518505-n:0.00655087
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
acordo acordo NCMS000 0.998155 13971065-n:0.0022406/07175241-n:0.0019877/07176804-n:0.00185298/07180183-n:0.00152728/06520944-n:0.00138844/07176682-n:0.00137072/13969243-n:0.00134276/01205564-n:0.0012794/13971901-n:0.00124942/13971802-n:0.00124084
feito fazer VMP00SM 0.992095 00120316-v:0.000990031/02367363-v:0.000989842/01645601-v:0.000902822/01752884-v:0.000861907/02526085-v:0.000700304/00010435-v:0.000604905/01652139-v:0.000559287/01719921-v:0.000538296/01714208-v:0.000537648/01752495-v:0.000531192/01640207-v:0.000529303/01712704-v:0.000527888/01754737-v:0.000515584/01642924-v:0.000509719/01627355-v:0.0005059/01629000-v:0.000505227/01438902-v:0.000497873/01628197-v:0.000496664/02560767-v:0.000495118/00665476-v:0.000481682/01739814-v:0.000480917/01431987-v:0.00047071/02374764-v:0.000465121/01685313-v:0.000464429/01649024-v:0.000458054/00012267-v:0.000452794/02599636-v:0.00043781
entre entre SP 0.987856 -
esses esse DD0MP0 0.865854 -
partidos partido NCMP000 0.98374 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00340037/08426461-n:0.00325472/00925207-n:0.00319716/03385117-n:0.00311017
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122453
de de SP 1 -
São_Luís são_luís NP00G00 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.00653671/02253956-v:0.00640652
ser ser VMN0000 0.33093 02604760-v:0.0158152
entregue entregue AQ0CS00 0.25 00519211-a:0.0139142
a a SP 0.313151 -
um um DI0MS0 0.877848 -
membro membro NCMS000 1 10307234-n:0.00348768/05559908-n:0.00334902/05560244-n:0.00321218/13810615-n:0.00303173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
URM urm NP00O00 1 -
, , Fc 1 -
Francisco_da_Costa_Fernandes francisco_da_costa_fernandes NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00635332/01642477-a:0.00600124/01641648-a:0.00573102/01687167-a:0.00566097
governador governador NCMS000 0.980769 10140314-n:0.0127594/10541229-n:0.0124567
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0217265
, , Fc 1 -
nomeou nomear VMIS3S0 1 02396205-v:0.0045642/02475922-v:0.00454199/02396716-v:0.0042458/01028748-v:0.00420493/02400760-v:0.00410237/02401523-v:0.00401423
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0150268/13945102-n:0.011577
Manuel_Vieira_de_Azevedo manuel_vieira_de_azevedo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
URM urm NP00O00 1 -
protestou protestar VMIS3S0 1 02521410-v:0.00666861/00910135-v:0.00665389
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00680762/10541229-n:0.00666886
, , Fc 1 -
mas mas CC 0.999313 -
ambos ambos PI0MP00 0.927632 -
argumentaram argumentar VMIS3P0 0.65 00772189-v:0.0130519
que que CS 0.398036 -
as o DA0FP0 0.974798 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
haviam haver VMII3P0 1 02616713-v:0.0137213
concedido conceder VMP00SM 0.992518 02255268-v:0.00208613/02255462-v:0.00196039/00806049-v:0.00193326/02308741-v:0.00191538/02294436-v:0.00191519/02263692-v:0.00185813/02316649-v:0.00185016
a a SP 0.313151 -
este este DD0MS0 0.843484 -
último último AO0MS00 0.866379 01010271-a:0.0125136
plena pleno AQ0FS00 1 01083157-a:0.0192119
autonomia autonomia NCFS000 1 14001031-n:0.00635254/13992514-n:0.00632027
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00365048/14006945-n:0.00278099/00030358-n:0.00269958/01080366-n:0.0026403/01168369-n:0.00246244
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720615/00061203-r:0.00628079
de de SP 1 -
muita muito DI0FS0 0.757911 -
disputa disputa NCFS000 0.396226 07181935-n:0.00250967/01170962-n:0.00242806/07183151-n:0.00210374/00959376-n:0.00198407/07184149-n:0.00198327/07242104-n:0.00193728/01170813-n:0.00179683
, , Fc 1 -
em em SP 1 -
9_de_outubro_de_1935 [??:9/10/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
URM urm NP00O00 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00661945/00334996-v:0.00652299
sua seu DP3FSS 0.929764 -
aliança aliança NCFS000 0.819311 14418822-n:0.00204608/04092609-n:0.00194163/01081456-n:0.00178647/06773684-n:0.00170093/07175241-n:0.00167611/08305114-n:0.00165707/08293982-n:0.00165112/04569338-n:0.00162092
com com SP 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
vários vários DI0MP0 0.984536 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00355461/05559908-n:0.00334977/05560244-n:0.00321433/13810615-n:0.00303213
pediram pedir VMIS3P0 0.65 00752764-v:0.00238626/00752493-v:0.00204463/02498320-v:0.00151948/00795632-v:0.00134782/00745499-v:0.00131857/00782057-v:0.00131729/00753734-v:0.0012359/02270815-v:0.00123096/00753428-v:0.00121052/01018065-v:0.00119586/02359061-v:0.00117568
demissão demissão NCFS000 1 00216174-n:0.00658263/07254456-n:0.00623694
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cargos cargo NCMP000 1 00586262-n:0.00792978/13945102-n:0.00634796
que que PR0CN00 0.584265 -
ocupavam ocupar VMII3P0 1 00600370-v:0.00465157/01126360-v:0.00423262/02649042-v:0.00412162
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00480733/08050678-n:0.00467294/00815173-n:0.00406568
de de SP 1 -
Aquiles_Lisboa aquiles_lisboa NP00V00 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0054022/02015598-v:0.00390373/02008396-v:0.00278746/01848718-v:0.00266443/02016062-v:0.00227138/02010400-v:0.00220171/02011437-v:0.00217411/02383440-v:0.00213463/02249293-v:0.00211896/01842204-v:0.00211608
de de SP 1 -
essa esse DD0FS0 1 -
crise crise NCFS000 1 13933560-n:0.0107858/07417644-n:0.0103451
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195114
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.0111217/00307568-v:0.0106505
também também RG 0.998533 00047534-r:0.0205594
em em SP 1 -
crise crise NCFS000 1 13933560-n:0.0107858/07417644-n:0.0103451
a a SP 0.313151 -
própria próprio AQ0FS00 0.994186 01104026-a:0.0103756/01104889-a:0.00965633
estabilidade estabilidade NCFS000 1 13970124-n:0.0112181/04778401-n:0.0104885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00742065/01124794-n:0.00717147/00815173-n:0.00660582
. . Fp 1 -

Após após SP 1 -
romper romper VMN0000 0.529581 02535457-v:0.0039116/00334996-v:0.00385886
sua seu DP3FSS 0.929764 -
aliança aliança NCFS000 0.819311 14418822-n:0.00121643/04092609-n:0.00114939/01081456-n:0.0010913/06773684-n:0.0010025/07175241-n:0.000986452/08305114-n:0.000984363/08293982-n:0.000976689/04569338-n:0.000957881
com com SP 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
URM urm NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00251784/02709277-v:0.00234929/00106960-v:0.00230656
a a SP 0.313151 -
formar formar VMN0000 0.529581 01659248-v:0.00414223/00142191-v:0.00403615
com com SP 1 -
os o DA0MP0 0.958022 -
representantes representante NCCP000 0.986111 10522035-n:0.00146792/09774783-n:0.00130187/10000787-n:0.0012155/10638385-n:0.00121429/10052694-n:0.00111016/10002982-n:0.00100887/10486909-n:0.00100312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
LEC lec NCMS000 0.500745 -
uma um DI0FS0 0.903495 -
maioria maioria NCFS000 1 05122557-n:0.00253748/13581067-n:0.00248948/15152062-n:0.00245844
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
começou começar VMIS3S0 1 00345761-v:0.00127248/02608347-v:0.000697014/01864230-v:0.000637431/00348746-v:0.000627024/01650610-v:0.000575638/02425462-v:0.000566027/01526605-v:0.000558735/01628449-v:0.000551661/00347918-v:0.0005106/00348103-v:0.000506556/02379528-v:0.000500088/00348252-v:0.000495839/02609439-v:0.000493568/00347804-v:0.000483363/02439281-v:0.000469619
sua seu DP3FSS 0.929764 -
ação ação NCFS000 1 00037396-n:0.00209909/01080366-n:0.00188508/14006945-n:0.00166447/00030358-n:0.00159894/01168369-n:0.00143494
depondo depor VMG0000 1 01013040-v:0.00726789
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00164214/10468962-n:0.0015449/10467179-n:0.00146309/10469346-n:0.00136487/10468750-n:0.00134277/10468559-n:0.00129943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00402686/08163792-n:0.0038833
, , Fc 1 -
Salvador_Barbosa salvador_barbosa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
nomeando nomear VMG0000 1 02475922-v:0.00154204/02400760-v:0.00145484/02396205-v:0.00144964/02396716-v:0.00135781/01028748-v:0.00135272/02401523-v:0.00128877
para para SP 0.999444 -
substituís substituir VMIP2P0 1 -
o o PP3MSA0 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
Antônio_Pires_da_Fonseca antônio_pires_da_fonseca NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
URM urm NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00371766/13581067-n:0.00364727/15152062-n:0.00360734
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369236/02709277-v:0.00344556/00106960-v:0.00338348
então então RG 0.994792 -
a a SP 0.313151 -
não não RN 0.99985 00118531-r:0.0113974
mais mais RG 0.999721 00029367-r:0.00805495/00099712-r:0.00678923
reconhecer reconhecer VMN0000 0.529581 00618878-v:0.0038004/00592883-v:0.00369506/00610374-v:0.00347832
a o DA0FS0 0.675415 -
autoridade autoridade NCFS000 1 09824609-n:0.0118711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00590245/10541229-n:0.00579791
Aquiles_Lisboa aquiles_lisboa NP00SP0 1 -
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.0027804/01621555-v:0.002572/01753788-v:0.00247598/01640207-v:0.00240078/01685313-v:0.00212761
uma um DI0FS0 0.903495 -
emenda emenda NCFS000 0.59448 01250101-n:0.0112585
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00368225/00901345-a:0.00368181/02702332-a:0.00347855
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
considerou considerar VMIS3S0 1 00689950-v:0.00182819/00690614-v:0.00173165/00693780-v:0.00170614/02166460-v:0.00167284/00712135-v:0.00158854/00690305-v:0.0014998/00689809-v:0.00149761
deposto depor VMP00SM 0.976729 01013040-v:0.0106595
a_partir_de a_partir_de SP 1 -
janeiro_de_1936 [??:??/1/1936:??.??:??] W 1 -
. . Fp 1 -

Antônio_Pires_da_Fonseca antônio_pires_da_fonseca NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165266/02051694-v:0.000934888/01955984-v:0.000874958/01995549-v:0.000851994/02072849-v:0.000842239/02009433-v:0.000839962/01904930-v:0.00080212/01935233-v:0.000762473/01957529-v:0.000759216/02102398-v:0.000738468/00341560-v:0.000724368/01882814-v:0.000683275/02058994-v:0.00068203/02685951-v:0.000680181/01846916-v:0.000676046/02102002-v:0.000674378/01849221-v:0.000669504/01841079-v:0.000641611/02686471-v:0.000622517/01839538-v:0.000607334/00343898-v:0.000598121
em em SP 1 -
seguida seguida NCFS000 0.488372 -
demitido demitir VMP00SM 0.992518 02367032-v:0.0135544
de de SP 1 -
