<OUTPUT SRCFILE="1484.raw">
* * Fz 1 -
a_partir_de a_partir_de SP 1 -
janeiro_de_1931 [??:??/1/1931:??.??:??] W 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Estreou estrear VMIS3S0 1 01718331-v:0.0143257
em em SP 1 -
a o DA0FS0 1 -
literatura literatura NCFS000 1 06364641-n:0.00345729/06169488-n:0.00272985/06365102-n:0.00271421/06169285-n:0.00243525/06367107-n:0.00225408/06366269-n:0.00205923/00610592-n:0.00201578
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191424/15203565-n:0.00187938/15203791-n:0.00183497/15153787-n:0.00166116/15204297-n:0.00165726/08238660-n:0.00164952/15201505-n:0.00164846/15202806-n:0.0016251/15203229-n:0.00156892/15273626-n:0.00155275
, , Fc 1 -
quando quando RG 0.998992 -
obteve obter VMIS3S0 1 02210855-v:0.00165213/02238085-v:0.00150535/02526085-v:0.00143604/02288295-v:0.00127374/02207206-v:0.00124588/02289295-v:0.00121392/02238770-v:0.00117579/02239261-v:0.0011369/02290461-v:0.00111757/02236124-v:0.00111397/00522751-v:0.00111331/00597915-v:0.00110418/02359340-v:0.00106121/02527431-v:0.00106014
o o DA0MS0 0.950254 -
Prêmio_Ramos_da_Paz prêmio_ramos_da_paz NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00497942/02870092-n:0.00307961/06413666-n:0.0026029/02870526-n:0.00236848/06413579-n:0.0023465/06416452-n:0.00234332
inédito inédito AQ0MS00 1 00471072-a:0.0141762
* * Fz 1 -
Graça_Aranha graça_aranha NP00SP0 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
ensaios ensaio NCMP000 1 06409562-n:0.0157907
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00787431/01745722-v:0.00738256/01744611-v:0.00706053
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192074
livro livro NCMS000 0.992424 06410904-n:0.00558936/02870092-n:0.00438021/06413666-n:0.00363191/02870526-n:0.00325693/06416452-n:0.0032119/06413579-n:0.00320439
de de SP 1 -
poesia poesia NCFS000 1 06377442-n:0.0286716/07092592-n:0.00882149/07093273-n:0.00681321
, , Fc 1 -
em em SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00868427/01205156-n:0.00729766/01205341-n:0.00694622
com com SP 1 -
Henrique_Carstens henrique_carstens NP00SP0 1 -
, , Fc 1 -
intitulado intitular VMP00SM 0.992518 01028466-v:0.0100741/01029500-v:0.00987302
* * Fz 1 -
Livro livro NCMS000 0.992424 06410904-n:0.00558936/02870092-n:0.00438021/06413666-n:0.00363191/02870526-n:0.00325693/06416452-n:0.0032119/06413579-n:0.00320439
de de SP 1 -
poemas poema NCMP000 1 06377442-n:0.0286716
de de SP 1 -
1935 1935 Z 1 -
* * Fz 1 -
. . Fp 1 -

Redator redator NCMS000 1 10044879-n:0.00666518/10513120-n:0.00545492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00V00 1 -
* * Fz 1 -
até até SP 0.764262 -
1943 1943 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
embora embora CS 0.929712 -
sem sem SP 1 -
abandonar abandonar VMN0000 0.529581 00614057-v:0.000860779/00613683-v:0.000783336/00613248-v:0.000758152/02228031-v:0.000744032/02227487-v:0.000698802/02076676-v:0.000695301/02227741-v:0.000669825/02303331-v:0.000665376/02316304-v:0.000657209/00613393-v:0.000649095/02584097-v:0.000647766/02229055-v:0.000646597/00496673-v:0.00062924/02383440-v:0.000611085/00363110-v:0.000604414/01083044-v:0.000589423/02223136-v:0.000581757/01842367-v:0.000577365
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00119224/04632157-n:0.00103462/15141059-n:0.000912282/15140892-n:0.000901344/04632963-n:0.000829418/13961642-n:0.000797865/15140405-n:0.000769947/11473291-n:0.000723329/13963192-n:0.000717948/15140744-n:0.000715435/13961399-n:0.000703329/00006269-n:0.000698622/05810561-n:0.000693895/09178727-n:0.00069069/10260706-n:0.000667527
literária literário AQ0FS00 1 01421368-a:0.00386177/02830501-a:0.00381244/01045518-a:0.00340338
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
intensamente intenso RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00595065/06263369-n:0.00558174
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
promovia promover VMII3S0 0.533323 02554922-v:0.00560593/00875806-v:0.00555073
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.0024615/00202284-n:0.00230011/13828905-n:0.00228822/01169744-n:0.00225903/08404188-n:0.00213759
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103193
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00302511/08544813-n:0.0030191/08168978-n:0.00299791/08552138-n:0.00297503
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1945 [??:??/1/1945:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.010825
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0105906
delegado delegar VMP00SM 0.521997 02395395-v:0.0102187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Brasileiro_de_Escritores i_congresso_brasileiro_de_escritores NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00127919/02051694-v:0.000696464/01955984-v:0.000660571/01995549-v:0.000654669/02072849-v:0.000629481/01904930-v:0.000625774/02009433-v:0.000594603/01957529-v:0.000571734/01935233-v:0.000571587/02102398-v:0.000554415/00341560-v:0.000544038/02685951-v:0.000514286/01882814-v:0.000513567/02058994-v:0.000513521/02102002-v:0.000507187/01846916-v:0.000507178/01849221-v:0.000504424/01841079-v:0.0004821/02686471-v:0.000467588/01839538-v:0.000456107/00343898-v:0.000449354
promovido promover VMP00SM 0.992518 02554922-v:0.00525218/00875806-v:0.0052012
por por SP 1 -
a o DA0FS0 1 -
Associação_Brasileira_de_Escritores associação_brasileira_de_escritores NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
reuniu reunir VMIS3S0 1 01380638-v:0.00119421/02428924-v:0.00119071/02304982-v:0.00109377/01384439-v:0.000911777/02218173-v:0.000858618/01381913-v:0.000854619/01354673-v:0.00085212/00270215-v:0.000851194/02469835-v:0.000830174/01656788-v:0.000823646/00193486-v:0.000816019/02598143-v:0.00080712/02024716-v:0.000791017
expressivo expressivo AQ0MS00 1 00720296-a:0.00370508/00150505-a:0.00354318/00497148-a:0.00332435
número número NCMS000 1 13582013-n:0.00094928/13741022-n:0.000884936/05121418-n:0.000864046/05090441-n:0.000844903/05855125-n:0.000791817/06807198-n:0.000774869/05861067-n:0.000754865/13742358-n:0.000748345/05107765-n:0.000748012/06596978-n:0.000731675/06425065-n:0.000727962/06426111-n:0.000725537/00033615-n:0.000721147/06892016-n:0.00068229/06326526-n:0.000671849
de de SP 1 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.004489/10708454-n:0.00373967/10708292-n:0.00343175
de de SP 1 -
variadas variar VMP00PF 0.992499 00123170-v:0.00227304/02662297-v:0.00219575/02661252-v:0.00218875/00436879-v:0.00212775/02065665-a:0.00198904
tendências tendência NCFP000 1 06196584-n:0.00153283/04942869-n:0.0013807/07498854-n:0.00112682/07499113-n:0.00101126/04943578-n:0.000980222/04944048-n:0.000979299/04943154-n:0.000883497/06197664-n:0.000857025/07498210-n:0.000856948/04943464-n:0.000844998/06199561-n:0.000788601/06200178-n:0.000783366/06199702-n:0.000762094
políticas político AQ0FP00 0.658537 02857407-a:0.0050116/02857587-a:0.00488409
. . Fp 1 -

O o DA0MS0 0.950254 -
congresso congresso NCMS000 1 08308800-n:0.0047814/08161757-n:0.00461625/08318691-n:0.00456992
emitiu emitir VMIS3S0 1 00983824-v:0.00760664/02767308-v:0.0071725
declaração declaração NCFS000 1 06722453-n:0.00363617/06725877-n:0.00242085/07227772-n:0.0023793/06726158-n:0.00231726/07204110-n:0.00223691/06736217-n:0.00219586
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.0072435/05156319-n:0.00683073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.00496959/06217103-n:0.0049105/05964445-n:0.0043223
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00375747/13994456-n:0.00283056/13995148-n:0.00249161/14528873-n:0.00243787/13994148-n:0.00241899/13996061-n:0.00228788
públicas público AQ0FP00 1 00493297-a:0.0131467
, , Fc 1 -
constituindo constituir VMG0000 1 02621395-v:0.0145639
uma um DI0FS0 0.903495 -
contundente contundente AQ0CS00 1 -
tomada tomada NCFS000 0.373494 00908133-n:0.00671259/03274137-n:0.00662147
de de SP 1 -
posição posição NCFS000 1 05079866-n:0.00114304/00586262-n:0.00107116/14429985-n:0.000982092/08621598-n:0.00094187/13945919-n:0.000933929/05075602-n:0.00084606/06196284-n:0.000840843/05082507-n:0.000829501/13947645-n:0.000825972/05074774-n:0.000824647/05002822-n:0.000819814/00721431-n:0.000794492/08624196-n:0.000788218/14429382-n:0.000778867/05080382-n:0.000752801/08622586-n:0.000745303/08622201-n:0.000729539/06783265-n:0.000718332
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0178247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0171959
ditatorial ditatorial AQ0CS00 1 00787357-a:0.00651899/00717684-a:0.00596044/02712678-a:0.00581493
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0179787
partidária partidário AQ0FS00 0.588046 00996343-a:0.0173434
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0197315
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00900138/08406486-n:0.00882508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
. . Fp 1 -

Crítico crítico NCMS000 0.332664 09979589-n:0.00512505/09979321-n:0.00491419/09979072-n:0.00474204
literário literário AQ0MS00 1 01421368-a:0.00482705/02830501-a:0.00475466/01045518-a:0.00425262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
em em SP 1 -
1952 1952 Z 1 -
e e CC 0.999951 -
1953 1953 Z 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01753788-v:0.00403673/01617192-v:0.00333526/01621555-v:0.00319254/01640207-v:0.00300505/01685313-v:0.00266078
e e CC 0.999951 -
manteve manter VMIS3S0 1 00117985-v:0.002787/02202384-v:0.00253386/02225492-v:0.00246168/02679899-v:0.00236584/01184625-v:0.00229196/01016778-v:0.00225323
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
jornal jornal NCMS000 1 06267145-n:0.00419733/06595351-n:0.00305387/06593296-n:0.00295627/06267655-n:0.00282674/06263369-n:0.00239892/06597466-n:0.00229835
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Eneida eneida NP00SP0 1 -
e e CC 0.999951 -
Heráclito_Sales heráclito_sales NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.0138118
“ “ Fra 1 -
Encontro encontro NCMS000 0.995868 01230965-n:0.00347058/01231548-n:0.00333484/08385717-n:0.00312401/08310389-n:0.00291892/07414922-n:0.00276452
matinal matinal AQ0CS00 1 -
” ” Frc 1 -
. . Fp 1 -

Assinou assinar VMIS3S0 1 00889229-v:0.00806014/00997020-v:0.00630745/00996485-v:0.00606277/02464866-v:0.00587943
igualmente igual RG 1 00069672-r:0.0217265
crônicas crônicas AQ0FP00 0.799911 -
diárias diária NCFP000 0.452596 -
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.0070155/06595351-n:0.00520914/06593296-n:0.00505681/06267655-n:0.00484216/06263369-n:0.00410636/06597466-n:0.00393644
carioca carioca AQ0CS00 0.249107 -
* * Fz 1 -
Tribuna_da_Imprensa tribuna_da_imprensa NP00O00 1 -
* * Fz 1 -
até até SP 0.764262 -
1954 1954 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00382719/00809702-n:0.00364347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00401942/15266265-n:0.00395065
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00403102/08361329-n:0.00385884
em em SP 1 -
função função NCFS000 1 00720565-n:0.00239595/00582388-n:0.00210781/05149325-n:0.00195256/00722061-n:0.00189469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
suicídio suicídio NCMS000 1 00222485-n:0.00799643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468559-n:0.00255748/10467395-n:0.00114456/10467179-n:0.000936408/10468962-n:0.000834603/10468750-n:0.000808498/10469346-n:8.98947e-05
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
24_de_agosto_de_1954 [??:24/8/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00096738/02051694-v:0.000511209/01955984-v:0.000487901/01995549-v:0.000475402/01904930-v:0.000462184/02072849-v:0.000462002/02009433-v:0.000440303/01935233-v:0.000423356/01957529-v:0.000422558/02102398-v:0.000406037/00341560-v:0.000396268/02058994-v:0.00037579/01882814-v:0.000374526/02685951-v:0.000374316/01846916-v:0.00037039/02102002-v:0.000370025/01849221-v:0.000368029/01841079-v:0.000351403/02686471-v:0.000340103/01839538-v:0.00033189/00343898-v:0.000326515
chamado chamar VMP00SM 0.983871 01028748-v:0.00168054/00792471-v:0.00159183/01030132-v:0.00157123/02508245-v:0.00152345/01916555-a:0.00143665
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00788316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00285661/08050678-n:0.00278555/00815173-n:0.00241392
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00259718/02381726-v:0.00258799/00524682-v:0.00258429
sucessivamente sucessivo RG 1 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00558158/13945102-n:0.00376598
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00267582/10569744-n:0.00264786/01618503-n:0.00245755
de de SP 1 -
Imprensa_da_Presidência_da_República imprensa_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00255748/10014939-n:0.0021815/10474645-n:0.00203113/10015485-n:0.00191444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Nacional rádio_nacional NP00O00 1 -
e e CC 0.999951 -
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Empresas_Incorporadas_ao_Patrimônio_da_União empresas_incorporadas_ao_patrimônio_da_união NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
assassinato assassinato NCMS000 1 00220522-n:0.00525151/00219012-n:0.004473/00221056-n:0.00421166
de de SP 1 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00256853/09992837-n:0.00248/10373998-n:0.00230291/09918248-n:0.00224321/09871229-n:0.00214832/09918762-n:0.00197049
adolescente adolescente AQ0CS00 0.667364 -
por por SP 1 -
um um DI0MS0 0.877848 -
menor menor AQ0CS00 0.98913 01393681-a:0.0115666
, , Fc 1 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
assalto assalto NCFS000 0.645133 00781685-n:0.00328299/00767826-n:0.00254297/00773814-n:0.00246631/00781912-n:0.00239462/00774009-n:0.00236805/00783063-n:0.00221703
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425743/02709277-v:0.00397472/00106960-v:0.00391212
a a SP 0.313151 -
empreender empreender VMN0000 0.529581 01641914-v:0.0131096
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00331246/07472929-n:0.00329447/09393605-n:0.00322825/00968155-n:0.00309388
por por SP 1 -
a o DA0FS0 1 -
revisão revisão NCFS000 1 06428976-n:0.00440549/00897811-n:0.00423777/00143251-n:0.00398612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00215284/04377057-n:0.0017106/08435388-n:0.00170596/05902872-n:0.00168119/05661996-n:0.00166823/05726596-n:0.00165753/05237227-n:0.00156351/05219097-n:0.00151875
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00317052/05149832-n:0.00270416/05154908-n:0.00269623/01233397-n:0.00246308/00558008-n:0.00238309
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
infância infância NCFS000 1 15145586-n:0.00382745/14427065-n:0.0036625/14427239-n:0.00342738/15147097-n:0.00329227
abandonada abandonar VMP00SF 0.992515 00614057-v:0.00105817/00613683-v:0.000820717/02228031-v:0.000819122/00613248-v:0.000786582/02227487-v:0.000726312/02076676-v:0.00072191/02227741-v:0.000702116/02303331-v:0.000695538/02316304-v:0.000681916/00613393-v:0.000675401/02229055-v:0.000669324/01313004-a:0.000667914/02584097-v:0.000663697/00496673-v:0.000652699/02383440-v:0.000635982/00363110-v:0.000628303/01083044-v:0.000618689/01317231-a:0.000618082/02223136-v:0.000604965/01842367-v:0.000599526
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
sua seu DP3FSS 0.929764 -
luta luta NCFS000 0.98773 01170962-n:0.00383644/00788973-n:0.0019978/00447540-n:0.00183849/00622266-n:0.00177554/00622068-n:0.00176121/00789391-n:0.00169455/01172441-n:0.00160253/00964343-n:0.00155713/00446493-n:0.00149831/01172173-n:0.00141869/00041468-n:0.0013916
resultou resultar VMIS3S0 1 02634265-v:0.0052328/02633881-v:0.00467833/02634133-v:0.00342711/02634567-v:0.00331612/00343898-v:0.00301566
, , Fc 1 -
em em SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00357213/01278251-a:0.00207345/01830403-a:0.00204533/01114658-a:0.00204183/01387149-a:0.0019779/01276872-a:0.00196761/01677433-a:0.00196612/01453084-a:0.0019178
parte parte NCFS000 0.969571 03892891-n:0.00166303/03081021-n:0.00154823/04164989-n:0.0014863/05868954-n:0.0014702/06392001-n:0.00145817/13809207-n:0.00144225/13086908-n:0.00141562/09385911-n:0.00141381/01085098-n:0.00141159/03390207-n:0.00139291/09428741-n:0.00131026/13286524-n:0.00130955
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00323527/07332691-n:0.00299003/14012173-n:0.00291361/05758692-n:0.00274275/00229934-n:0.00266201/13478342-n:0.00258724
de de SP 1 -
