<OUTPUT SRCFILE="6349.raw">
território território NCMS000 1 08552138-n:0.00455595/08497294-n:0.00437946/08493064-n:0.00404896
nacional nacional AQ0CS00 0.966867 01105840-a:0.00209473/01567862-a:0.00183283/02988060-a:0.00177761/02988402-a:0.00170338/02988281-a:0.00164727/01861776-a:0.00158891/01038332-a:0.00157179
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262882/15203565-n:0.00257791/15203791-n:0.00247012/15153787-n:0.00227922/15204297-n:0.00227739/08238660-n:0.00226516/15201505-n:0.00226491/15202806-n:0.00223358/15203229-n:0.00215479/15273626-n:0.00213182
somaram somar VMIM3P0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.012729
três 3 Z 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0129226/02903405-n:0.011353
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
iniciais inicial AQ0CP00 0.953488 01011973-a:0.0197111
: : Fd 1 -
Londrina londrina NP00O00 1 08873622-n:0.021174
, , Fc 1 -
Cornélio_Procópio cornélio_procópio NP00SP0 1 -
e e CC 0.999951 -
Maringá maringá NP00SP0 1 -
. . Fp 1 -

Para para SP 0.999444 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.000850924/05898568-n:0.000844518/06495328-n:0.000811036/06568978-n:0.000757197/06566077-n:0.000677621/05910940-n:0.000642432/05899087-n:0.0006408/05902545-n:0.00063953/06676416-n:0.000632751/06748466-n:0.000617593/06486042-n:0.000616879
de de SP 1 -
inauguração inauguração NCFS000 1 00243373-n:0.00223959/00239910-n:0.00216135/07452699-n:0.00214689
, , Fc 1 -
a o DA0FS0 0.675415 -
Manchete manchete NP00O00 1 06344461-n:0.00371122/03525454-n:0.00335264
produziu produzir VMIS3S0 1 01752884-v:0.00209777/00190682-v:0.0013938/01438902-v:0.00138955/01739814-v:0.00133563/01642924-v:0.00129599
o o DA0MS0 0.950254 -
musical musical AQ0CS00 0.991803 01504625-a:0.00244585/02867783-a:0.00226479/01505462-a:0.00225303
* * Fz 1 -
O o DA0MS0 0.950254 -
mundo mundo NCMS000 1 08179689-n:0.00142304/09466280-n:0.00119049/05809878-n:0.0011869/09270894-n:0.00118028/09480809-n:0.00112482/02472987-n:0.00100514
mágico mágico AQ0MS00 1 01576071-a:0.00651567
* * Fz 1 -
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00103819/02439501-v:0.000899461/02436349-v:0.000821516/01150559-v:0.000803971/02440244-v:0.000779158/02442205-v:0.000745244/00897564-v:0.000739403/02539334-v:0.000720619/01935104-v:0.000699761
por por SP 1 -
Nélson_Pereira_dos_Santos nélson_pereira_dos_santos NP00SP0 1 -
, , Fc 1 -
misturando misturar VMG0000 1 00394813-v:0.00145418/01462468-v:0.00118883/01462005-v:0.0010749/01461328-v:0.000865185/01472807-v:0.000845826/00184117-v:0.000818696/01418667-v:0.000786486/00396703-v:0.000747346/01462806-v:0.000722603
números número NCMP000 1 13582013-n:0.000626787/13741022-n:0.000572787/05121418-n:0.000564289/05090441-n:0.000540794/05107765-n:0.000505144/06807198-n:0.000498646/05855125-n:0.000496968/06596978-n:0.000494972/05861067-n:0.000486547/13742358-n:0.000480983/06425065-n:0.000466333/00033615-n:0.000464668/06426111-n:0.000463661/06892016-n:0.000446665/06326526-n:0.000430202
de de SP 1 -
música música NCFS000 0.499171 07020895-n:0.00345295/00543233-n:0.00232134/05718935-n:0.00172087/05718556-n:0.00170427
clássica clássico AQ0FS00 1 00413622-a:0.00295612/00413861-a:0.00169987/02298152-a:0.00131192/02698145-a:0.0012867/02295098-a:0.00124326
e e CC 0.999951 -
popular popular AQ0CS00 0.901786 01815838-a:0.00235156/00414518-a:0.00217862/00716370-a:0.00213396
com com SP 1 -
artistas artista NCCP000 1 09765278-n:0.00198065/09812338-n:0.00180844/09616922-n:0.00176612/09813126-n:0.00151876
como como CS 0.751351 -
Mílton_Nascimento mílton_nascimento NP00SP0 1 -
, , Fc 1 -
Paulinho_da_Viola paulinho_da_viola NP00SP0 1 -
, , Fc 1 -
Artur_Moreira_Lima artur_moreira_lima NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00148183/07951464-n:0.00117557/07997703-n:0.000624786/07996689-n:0.000612687/07965085-n:0.000581883/07961480-n:0.000581364/07961016-n:0.000544006/08400452-n:0.000532908/06016853-n:0.000530142/08240169-n:0.000519961/07954731-n:0.000512402/08400772-n:0.000479884/07954014-n:0.000469964
Blitz blitz NP00O00 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
intercalados intercalar VMP00PM 0.992518 00367685-v:0.00686279
com com SP 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.0020292/01280908-a:0.000830864/02340458-a:0.000829496/01532912-a:0.000802314/01473353-a:0.000788363/01415219-a:0.000778937/00882580-a:0.000764616/01649031-a:0.000753881
depoimentos depoimento NCMP000 1 06734467-n:0.00342586/06732710-n:0.00326047
e e CC 0.999951 -
reportagens reportagem NCFP000 1 06683784-n:0.00649611
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Grupo_Bloch grupo_bloch NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
TV_Manchete tv_manchete NP00O00 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0127194
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
noite noite NCFS000 1 15167027-n:0.00173428/15166462-n:0.00154187/15155747-n:0.00147268/15167349-n:0.00146446/13983717-n:0.0014516/15167906-n:0.00144552/15167474-n:0.00138448/15169759-n:0.00136851/15167577-n:0.00132798/15268094-n:0.0012753
um um DI0MS0 0.877848 -
índice índice NCMS000 1 06489659-n:0.012981
médio médio AQ0MS00 0.97619 01531957-a:0.0128075
de de SP 1 -
22,8_% 22.8/100 Zp 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
lugar lugar NCMS000 1 00027167-n:0.00324381/08621598-n:0.00165952/08620061-n:0.00147402/00582388-n:0.00138249/08500433-n:0.00137808/13947415-n:0.00135617/08622950-n:0.00131886/08624385-n:0.00127194/08653706-n:0.00125564/08490039-n:0.00117967/08683383-n:0.0011555
de de SP 1 -
audiência audiência NCFS000 1 07143624-n:0.0044958/08222293-n:0.00446423/14484778-n:0.00443097
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00316632/05800998-n:0.00302755/05800611-n:0.00302205/00636921-n:0.00290999/00945777-n:0.00278208
IBOPE-RJ ibope-rj AQ0CS00 0.035948 -
. . Fp 1 -

Com com SP 1 -
uma um DI0FS0 0.903495 -
programação programação NCFS000 1 00928947-n:0.00231602/00614489-n:0.00199151/01144355-n:0.00173371
variada variar VMP00SF 0.992494 00123170-v:0.00118382/02661252-v:0.00113509/02662297-v:0.00113376/00436879-v:0.00110084/02065665-a:0.00102766
, , Fc 1 -
o o DA0MS0 0.950254 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00288229/06263369-n:0.00269775
logo logo RG 0.994911 00061203-r:0.00525472
se se PP3CN00 0.861659 -
destacou destacar VMIS3S0 1 00514069-v:0.00553295
, , Fc 1 -
reservando reservar VMG0000 1 00724150-v:0.00552002
uma um DI0FS0 0.903495 -
hora hora NCFS000 0.989637 15228378-n:0.000810135/15225249-n:0.000738087/15129927-n:0.000731221/15227846-n:0.000726869/15270431-n:0.000714563/15116910-n:0.000661403/05131023-n:0.000612147/15228910-n:0.000609445
e e CC 0.999951 -
meia meia NCFS000 0.477273 04254777-n:0.00280968/04323819-n:0.00280563
de de SP 1 -
duração duração NCFS000 1 05051249-n:0.00155623/15133621-n:0.00115981/15133488-n:0.00109227/15141894-n:0.0010321/15295778-n:0.00100659
para para SP 0.999444 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_da_Manchete jornal_da_manchete NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00530894
apresentando apresentar VMG0000 1 02137132-v:0.000779151/01714208-v:0.000629716/02140033-v:0.000625799/00901103-v:0.000623031/00772967-v:0.000594368/02374764-v:0.000576943/02425112-v:0.000575481/02310328-v:0.00056605/01025246-v:0.000554938
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00148184/05862721-n:0.00141718/08459648-n:0.00135098/07465781-n:0.00130701
de de SP 1 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.00280731/07143624-n:0.00262938
produzidas produzir VMP00PF 0.992518 01752884-v:0.00181579/01739814-v:0.00134276/01438902-v:0.00112285/00190682-v:0.00111759/01642924-v:0.00105042
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produtora produtor NCFS000 0.632585 10292316-n:0.00282693/07328756-n:0.0025941
independente independente AQ0CS00 1 00727564-a:0.00148941/00731606-a:0.00125989/02522938-a:0.00124803/01062393-a:0.0012454
Intervídeo intervídeo NP00SP0 1 -
, , Fc 1 -
tais tal PD0CP00 0.166667 -
como como CS 0.751351 -
os o DA0MP0 0.958022 -
especiais especial AQ0CP00 1 01104026-a:0.0011334/01853228-a:0.00110169/02278011-a:0.00108381/00488187-a:0.0010681/01678729-a:0.00106589
biográficos biográfico AQ0MP00 1 03048680-a:0.00527112
sobre sobre SP 0.997342 -
personalidades personalidade NCFP000 1 04617562-n:0.00104529/04763293-n:0.0010231/04618070-n:0.000966112/10748620-n:0.000863501/04620216-n:0.000854716/10417424-n:0.00084363
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00545285
de_destaque de_destaque AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00124493/06148148-n:0.00122663/05901508-n:0.00116391/13840719-n:0.00107686/00611972-n:0.00107402
( ( Fpa 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
esportes esportes NCMP000 1 -
( ( Fpa 1 -
Pelé pelé NP00SP0 1 -
, , Fc 1 -
João_Havelange joão_havelange NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
literatura literatura NCFS000 1 06364641-n:0.00122276/06169488-n:0.000964585/06169285-n:0.000860194/06367107-n:0.000793791/06365102-n:0.000766459/06366269-n:0.000719703/00610592-n:0.000718909
( ( Fpa 1 -
Carlos_Drummond_de_Andrade carlos_drummond_de_andrade NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
parceria parceria NCFS000 1 04042795-n:0.00545476
com com SP 1 -
a o DA0FS0 0.675415 -
Intervídeo intervídeo NP00O00 1 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00180841/02633881-v:0.00161641/02634133-v:0.00118369/02634567-v:0.00114396/00343898-v:0.00104151
ainda ainda RG 1 00047534-r:0.00567944
programas programa NCMP000 0.991803 06619428-n:0.00149089/05898568-n:0.00141009/06495328-n:0.00139672/06568978-n:0.00127226/06566077-n:0.00114694/05910940-n:0.00110492/05902545-n:0.0010962/05899087-n:0.00109486/06676416-n:0.00107329/06486042-n:0.00106889/06748466-n:0.00105915
como como CS 0.751351 -
* * Fz 1 -
Conexão conexão NCFS000 1 00031921-n:0.00304195/13792842-n:0.00295867
internacional internacional AQ0CS00 0.879781 01568375-a:0.00345538/01037885-a:0.00282235
* * Fz 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0052999
programa programa NCMS000 0.992095 06619428-n:0.00149089/05898568-n:0.00141009/06495328-n:0.00139672/06568978-n:0.00127226/06566077-n:0.00114694/05910940-n:0.00110492/05902545-n:0.0010962/05899087-n:0.00109486/06676416-n:0.00107329/06486042-n:0.00106889/06748466-n:0.00105915
em em SP 1 -
a o DA0FS0 1 -
televisão televisão NCFS000 1 06277280-n:0.00228082/04405907-n:0.00218866/04404412-n:0.00216058
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0117059
a a SP 0.313151 -
entrevistar entrevistar VMN0000 0.529581 00809248-v:0.00575915
personalidades personalidade NCFP000 1 04617562-n:0.00110722/04618070-n:0.00103073/04763293-n:0.000998338/10748620-n:0.00092406/04620216-n:0.000912727/10417424-n:0.000898899
mundiais mundial AQ0CP00 0.645123 01568684-a:0.00212955/00527188-a:0.00189043/01567694-a:0.00184961
de de SP 1 -
todas_as todas_as PI0FP00 1 -
áreas área NCFP000 1 08509442-n:0.00297156/05999134-n:0.0026469
, , Fc 1 -
* * Fz 1 -
Os o DA0MP0 0.958022 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00563039
* * Fz 1 -
, , Fc 1 -
comandado comandar VMP00SM 0.992518 00747135-v:0.00575723
por por SP 1 -
o o DA0MS0 1 -
sociólogo sociólogo NCMS000 1 -
e e CC 0.999951 -
antropólogo antropólogo NCMS000 1 09796323-n:0.00610414
Roberto_da_Mata roberto_da_mata NP00SP0 1 -
, , Fc 1 -
* * Fz 1 -
Persona persona NCFS000 1 -
* * Fz 1 -
, , Fc 1 -
programa programa NCMS000 0.992095 06619428-n:0.00149089/05898568-n:0.00141009/06495328-n:0.00139672/06568978-n:0.00127226/06566077-n:0.00114694/05910940-n:0.00110492/05902545-n:0.0010962/05899087-n:0.00109486/06676416-n:0.00107329/06486042-n:0.00106889/06748466-n:0.00105915
de de SP 1 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.00378235/07143624-n:0.00284247
, , Fc 1 -
* * Fz 1 -
Kuarup kuarup NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
programa programa NCMS000 0.992095 06619428-n:0.00149089/05898568-n:0.00141009/06495328-n:0.00139672/06568978-n:0.00127226/06566077-n:0.00114694/05910940-n:0.00110492/05902545-n:0.0010962/05899087-n:0.00109486/06676416-n:0.00107329/06486042-n:0.00106889/06748466-n:0.00105915
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
cotidiano cotidiano AQ0MS00 1 01674242-a:0.00564541
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tribos tribo NCFP000 1 08372411-n:0.00163908/07969695-n:0.00152868/08168531-n:0.00141173/08108784-n:0.00135973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Xingu xingu NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
* * Fz 1 -
Xingu xingu NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
série série NCFS000 1 08457976-n:0.00160707/05862721-n:0.00151379/08459648-n:0.00144821/07465781-n:0.00139698
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
índios índio NCMP000 1 14657818-n:0.00277041/14641223-n:0.00268984
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0117059
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000619675/02051694-v:0.000313691/01995549-v:0.000307758/01955984-v:0.000303851/01904930-v:0.000297415/02072849-v:0.000283689/02009433-v:0.000273184/01957529-v:0.000264201/01935233-v:0.000256687/02102398-v:0.0002512/00341560-v:0.00024372/02685951-v:0.000231794/02058994-v:0.000231106/01882814-v:0.000229956/02102002-v:0.000228074/01849221-v:0.000227656/01846916-v:0.000227375/01841079-v:0.000215801/02686471-v:0.000208253/01839538-v:0.000203287/00343898-v:0.00020003
criado criar VMP00SM 0.497027 01617192-v:0.0013397/01621555-v:0.00118464/01753788-v:0.00107165/01640207-v:0.00101213/01685313-v:0.000888481
* * Fz 1 -
Debate debate NCMS000 0.984962 07140659-n:0.0015769/07140978-n:0.00129495/07242104-n:0.00123243/07142365-n:0.0011366
em em SP 1 -
Manchete manchete NCFS000 1 06344461-n:0.00250469/03525454-n:0.00232968
* * Fz 1 -
, , Fc 1 -
programa programa NCMS000 0.992095 05898568-n:0.00069845/06619428-n:0.000585698/06495328-n:0.000568546/06568978-n:0.000532528/05902545-n:0.000469274/06566077-n:0.000468998/05899087-n:0.000453317/06676416-n:0.000450864/05910940-n:0.000447657/06486042-n:0.000428374/06748466-n:0.000427553
de de SP 1 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.00546217/07143624-n:0.00455247
comandado comandar VMP00SM 0.992518 00747135-v:0.00464561
por por SP 1 -
Arnaldo_Niskier arnaldo_niskier NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
enfocava enfocava VMII3S0 0.88891 -
principalmente principal RG 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06656408-n:0.00116509/06148148-n:0.00107602/05901508-n:0.00107433/13840719-n:0.000934077/00611972-n:0.000927783
nacional nacional AQ0CS00 0.966867 01105840-a:0.000849841/01567862-a:0.000729226/02988060-a:0.000707047/02988402-a:0.000665388/02988281-a:0.000642244/01861776-a:0.000620709/01038332-a:0.000611859
, , Fc 1 -
entrevistando entrevistar VMG0000 1 00809248-v:0.00485799
presidentes presidente AQ0CP00 0.567302 -
, , Fc 1 -
governadores governador AQ0MP00 0.36738 -
, , Fc 1 -
senadores senador NCMP000 1 10578471-n:0.00515969
e e CC 0.999951 -
deputados deputado NCMP000 0.986111 09830400-n:0.0022285/10005934-n:0.00220324
, , Fc 1 -
tais tal DI0CP0 0.772727 -
como como RG 0.205121 00159040-r:0.00479984
: : Fd 1 -
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
raras raro AQ0FP00 1 00593374-a:0.00474836
entrevistas entrevista NCFP000 0.20625 07196075-n:0.00546217/07143624-n:0.00455247
concedidas conceder VMP00PF 0.992518 02255268-v:0.000757203/02255462-v:0.000719308/02308741-v:0.000707458/00806049-v:0.000700747/02294436-v:0.000698056/02263692-v:0.00067378/02316649-v:0.0006697
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00161115/10468962-n:0.00140209/10467179-n:0.00139708/10468750-n:0.0012621/10468559-n:0.00121845/10469346-n:0.000866032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00262065/08361329-n:0.00236773
) ) Fpt 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
Ulisses_Guimarães ulisses_guimarães NP00SP0 1 -
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
Orestes_Quércia orestes_quércia NP00SP0 1 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00427158
entrevista entrevista NCFS000 0.961905 07196075-n:0.00546217/07143624-n:0.00455247
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09607280-n:0.00135649/09889691-n:0.00127906/09890749-n:0.00117004/10001647-n:0.00110247
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00250764/15266265-n:0.0024949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00262065/08361329-n:0.00236773
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00672129/06495328-n:0.00669223/05898568-n:0.0066355/06568978-n:0.00595868/06566077-n:0.00541518/05910940-n:0.0053316/05902545-n:0.00528089/05899087-n:0.00522697/06676416-n:0.00514477/06486042-n:0.00511752/06748466-n:0.00509666
saiu sair VMIS3S0 1 02009433-v:0.0214698/00528990-v:0.0194948/00425967-v:0.0168921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ar ar NCMS000 1 14524849-n:0.0198086/08499057-n:0.0187836/09210604-n:0.0184708
em em SP 1 -
abril_de_1992 [??:??/4/1992:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00295857/09466280-n:0.00285061/00908492-n:0.00264977/03129123-n:0.00260199/00240184-n:0.0025882/07328942-n:0.00252091/03574004-n:0.00250337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0107635/08220714-n:0.00979952
de de SP 1 -
teledramaturgia teledramaturgia NCFS000 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Manchete manchete NP00O00 1 06344461-n:0.00998554/03525454-n:0.00931115
produziu produzir VMIS3S0 1 01752884-v:0.0044634/01438902-v:0.00384797/00190682-v:0.00383493/01739814-v:0.00369778/01642924-v:0.00358691
as o DA0FP0 0.974798 -
minisséries minisséries NCFP000 0.500073 -
* * Fz 1 -
A o DA0FS0 0.675415 -
marquesa marquesa NCFS000 0.266135 -
de de SP 1 -
Santos santos NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Dona_Beja dona_beja NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118211
novela novela NCFS000 0.819323 06371999-n:0.0139553
exibida exibir VMP00SF 0.917585 02140033-v:0.013086
foi ir VMIS3S0 0.5 01835496-v:0.0015576/02051694-v:0.000862923/01955984-v:0.000807953/01995549-v:0.000785636/02072849-v:0.000775607/01904930-v:0.000757345/02009433-v:0.00072933/01957529-v:0.000706584/01935233-v:0.000703634/02102398-v:0.000681045/00341560-v:0.000668241/01882814-v:0.000630921/02058994-v:0.000629722/02685951-v:0.000628245/01846916-v:0.000623537/02102002-v:0.000620104/01849221-v:0.000617277/01841079-v:0.000592324/02686471-v:0.00057426/01839538-v:0.000560881/00343898-v:0.000552147
* * Fz 1 -
Antônio_Maria antônio_maria NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
* * Fz 1 -
Corpo_Santo corpo_santo NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Kananga_do_Japão kananga_do_japão NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Ana_Raio ana_raio NP00SP0 1 -
e e CC 0.999951 -
Zé_Trovão zé_trovão NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Tocaia tocaia NCFS000 0.64865 01246926-n:0.0131245
grande grande AQ0CS00 0.998339 01382086-a:0.00272792/01278251-a:0.0015961/01830403-a:0.00157387/01114658-a:0.00157183/01387149-a:0.00152244/01677433-a:0.00152164/01276872-a:0.00151362/01453084-a:0.0014754
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Xica_da_Silva xica_da_silva NP00SP0 1 -
