<OUTPUT SRCFILE="1365.raw">
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00468027/01126360-v:0.00423085/02649042-v:0.0041214
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00810274/13945102-n:0.00624949
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0132126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
entre entre SP 0.987856 -
setembro [??:??/9/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro [??:??/11/??:??.??:??] W 1 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00628031/00127815-a:0.00626185
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425948/02709277-v:0.00397526/00106960-v:0.0039027
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363272/01095218-v:0.00350789/02568672-v:0.00346995/01166093-v:0.00293783
depois depois RG 1 00146281-r:0.00720621/00061203-r:0.00629567
de de SP 1 -
isso isso PD0NN00 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00397182/00720565-n:0.00350885/05149325-n:0.0032484/00722061-n:0.00316568
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0123238
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00599594/00875806-v:0.0059469
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1907 [??:??/1/1907:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1909 [??:??/9/1909:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1912 [??:??/10/1912:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00299687/00800930-v:0.00260156/00802318-v:0.00244496/02310007-v:0.00230193/00771490-v:0.00221497
a o DA0FS0 0.675415 -
Comissão_da_Carta comissão_da_carta NP00O00 1 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423553/00642980-v:0.00399459/00467451-v:0.00388664
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00517379/15209413-n:0.00499942/15207872-n:0.00416433
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583064/00127815-a:0.00581359
a a SP 0.313151 -
Comissão_de_Limites_entre comissão_de_limites_entre NP00O00 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.012265
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0121354
em em SP 1 -
Jaguarão jaguarão NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0199719
serviu servir VMIS3S0 1 01095218-v:0.0111682/01182709-v:0.00584533/02670890-v:0.00532062/01180351-v:0.00531966
até até SP 0.764262 -
agosto_de_1916 [??:??/8/1916:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
reincorporou reincorporar VMIS3S0 1 00467346-v:0.0189825
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Carta_Geral_do_Brasil comissão_da_carta_geral_do_brasil NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 01095218-v:0.0111682/02204564-v:0.00589119/02568672-v:0.00562354/01166093-v:0.0047729
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00559915/00720565-n:0.00556043/05149325-n:0.00542335/00722061-n:0.00513782
de de SP 1 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00650782/09821831-n:0.005609/05154908-n:0.00531377/09780249-n:0.00511085
até até SP 0.764262 -
janeiro_de_1919 [??:??/1/1919:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480919/02051694-v:0.00279854/01955984-v:0.0025933/01995549-v:0.00252353/02072849-v:0.00250383/02009433-v:0.00234475/01904930-v:0.00231643/01935233-v:0.00228165/01957529-v:0.00224235/02102398-v:0.00219921/00341560-v:0.00216664/01882814-v:0.00204426/02058994-v:0.00203643/02685951-v:0.00202335/01846916-v:0.00201977/02102002-v:0.0020071/01849221-v:0.00199522/01841079-v:0.00192099/02686471-v:0.00186416/01839538-v:0.00181989/00343898-v:0.00179274
promovido promover VMP00SM 0.992518 02554922-v:0.0209447/00875806-v:0.0208054
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0115158/09892831-n:0.0114681/09893191-n:0.0106801/09892693-n:0.0105442
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00802855/02401523-v:0.00784235/00677683-v:0.00783365
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Serviço_Geográfico_Militar serviço_geográfico_militar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1919 [??:??/10/1919:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00790815/02709277-v:0.00738132/00106960-v:0.00724599
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00845231/00642980-v:0.00798697/00467451-v:0.00777159
a o DA0FS0 0.675415 -
Comissão_Mista_de_Limites_e_Caracterização_da_Fronteira comissão_mista_de_limites_e_caracterização_da_fronteira NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1923 [??:??/1/1923:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00232998/01835496-v:0.00231243/01904930-v:0.000682702/02051694-v:0.000668035/01955984-v:0.000629672/02072849-v:0.000611225/01935233-v:0.000576747/02009433-v:0.000566866/01957529-v:0.000549558/00341560-v:0.000535303/02102398-v:0.000529287/02685951-v:0.00050306/01882814-v:0.000496755/02058994-v:0.000494571/01846916-v:0.00048512/01849221-v:0.000483462/02102002-v:0.000482139/01841079-v:0.000459781/02686471-v:0.000452924/01839538-v:0.000433366/00343898-v:0.000424267
promovido promover VMP00SM 0.992518 02554922-v:0.00495389/00875806-v:0.00489758
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.00977229
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Departamento_de_Pessoal_do_Exército departamento_de_pessoal_do_exército NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00426197/15209413-n:0.00412681/15207872-n:0.00343013
depois depois RG 1 00146281-r:0.00551076/00061203-r:0.00480776
voltou voltar VMIS3S0 1 00959714-v:0.0104454
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00335249/00524682-v:0.00333378/02381726-v:0.00332538
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0104708
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Carta_Geral_do_Brasil comissão_da_carta_geral_do_brasil NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00604301/13945102-n:0.00474773
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00355974/01126360-v:0.00323639/02649042-v:0.00316956
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00232998/02634265-v:0.00227156/02720354-v:0.00204109/02025550-v:0.00172119/01998432-v:0.00165471/01991931-v:0.00164668
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00909756
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0101524
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763141/00875806-v:0.00756811
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0144443
em em SP 1 -
novembro_de_1928 [??:??/11/1928:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1930 [??:??/4/1930:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00365242/00800930-v:0.00330977/00802318-v:0.00311239/02310007-v:0.0029641/00771490-v:0.00281872
a o DA0FS0 0.675415 -
Comissão_da_Carta_Geral comissão_da_carta_geral NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148931
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00G00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0031632/02731024-v:0.00315719/01857392-v:0.00271221/02731242-v:0.00270009/02639075-v:0.00268185/02727462-v:0.00253276
até até SP 0.764262 -
10_de_outubro [??:10/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742045/00127815-a:0.00739899
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.00300234/15246853-n:0.0029781/15246353-n:0.00273883/15244650-n:0.00266196/15180528-n:0.00258298/15247110-n:0.00245712/11482985-n:0.00228067/15228910-n:0.00209219
, , Fc 1 -
estando estar VMG0000 1 02604760-v:0.00466439/02655135-v:0.00321284/00149583-v:0.00282293/01857392-v:0.0027672/02734338-v:0.00269867/02729963-v:0.00263509/00065495-v:0.00247357
já já RG 0.999011 00033922-r:0.00961693/00031798-r:0.00945243
deflagrada deflagrar VMP00SF 0.992513 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_3 [??:3/??/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00927766/07424109-n:0.00919754
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246727/02051694-v:0.0012378/01955984-v:0.00115967/02685951-v:0.00115125/01995549-v:0.00113601/02072849-v:0.00112415/01904930-v:0.00106317/02009433-v:0.00104814/01935233-v:0.00101435/01957529-v:0.00101371/02102398-v:0.000981604/00341560-v:0.000970517/02686471-v:0.000943674/01882814-v:0.000911769/02058994-v:0.000910747/01846916-v:0.000900027/02102002-v:0.000897393/01849221-v:0.000893621/01841079-v:0.000856456/01839538-v:0.000811351/00343898-v:0.000797832
transferido transferir VMP00SM 0.992518 02293321-v:0.0184338
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.0089731/13712689-n:0.0087435
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0018411/07354731-n:0.0011966/07528097-n:0.00116238/07319103-n:0.00116015/13259917-n:0.00111124/09567913-n:0.00105295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 07424109-n:0.00383404/00962722-n:0.00339018
e e CC 0.999951 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00644895
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00141607/10468962-n:0.00141455/10467179-n:0.00136359/10469346-n:0.00124456/10468750-n:0.00118442/10468559-n:0.00114214
Washington_Luís washington_luís NP00SP0 1 -
em em SP 1 -
24_de_outubro [??:24/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00284435/01835496-v:0.000997979/02051694-v:0.000455517/01935233-v:0.000442987/01955984-v:0.000441605/01904930-v:0.000433138/02072849-v:0.000414976/00341560-v:0.000402175/02009433-v:0.000402055/01957529-v:0.000377122/02102398-v:0.000361343/02685951-v:0.000349468/02058994-v:0.000338069/01882814-v:0.000334892/01849221-v:0.000331738/02102002-v:0.0003297/01846916-v:0.000328385/01841079-v:0.00031446/02686471-v:0.000300566/01839538-v:0.000293447/00343898-v:0.000287953
enviado enviar VMP00SM 0.396226 01031256-v:0.000780744/01437254-v:0.000755823/01950798-v:0.000697242/01951480-v:0.000679584/01952898-v:0.000599892/01437888-v:0.000592843/02231661-v:0.00053992/01437597-v:0.000539426/01955127-v:0.000532983/02348568-v:0.000532136/01955508-v:0.000521928/01062555-v:0.000509913/02255081-v:0.000485596
por por SP 1 -
a o DA0FS0 1 -
junta junta NCFS000 0.574074 08324514-n:0.00705846
governativa governativo AQ0FS00 1 -
provisória provisório AQ0FS00 1 00556318-a:0.00680207
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.0022954/00524682-v:0.0022813/02381726-v:0.00225789
— — Fz 1 -
e e CC 0.999951 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00342436/01826723-v:0.00334517
manter manter VMN0000 0.533333 00117985-v:0.00134235/02202384-v:0.00122129/02679899-v:0.00122114/02225492-v:0.00118724/01184625-v:0.00110707/01016778-v:0.0010885
— — Fz 1 -
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.00905234
para para SP 0.999444 -
negociar negociar VMN0000 0.329032 00761713-v:0.00681018
com com SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00731598
nacional nacional AQ0CS00 0.966867 01105840-a:0.00190354/01567862-a:0.00103688/02988060-a:0.00100638/02988402-a:0.000956603/02988281-a:0.000925197/01861776-a:0.000912225/01038332-a:0.000880401
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05194151-n:0.00178842/00965404-n:0.00119216/05030806-n:0.00118599/11458624-n:0.00118534/05034225-n:0.00111397/05030680-n:0.00108635
revolucionárias revolucionário AQ0FP00 0.667339 01642657-a:0.00350773/02015238-a:0.00343786
, , Fc 1 -
que que PR0CN00 0.584265 -
avançava avançar VMII3S0 0.533313 01995549-v:0.00284435/02669081-v:0.00237677/00248659-v:0.0022458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
rumo rumo NCMS000 0.914011 08679972-n:0.00699591
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00448902/08518505-n:0.00341502
federal federal AQ0CS00 1 01606214-a:0.00160995/01107206-a:0.00156836/02725829-a:0.0015612/01106129-a:0.00154923
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00623288/00061203-r:0.00543117
que que CS 0.398036 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0103414
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00557108/01642657-a:0.00528212
ordenou ordenar VMIS3S0 1 00277659-v:0.00295912/01474209-v:0.002841/00279239-v:0.00283079/00276883-v:0.00276677
o o DA0MS0 0.950254 -
prosseguimento prosseguimento NCMS000 1 01017987-n:0.0112973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
avanço avanço NCMS000 0.914011 00282050-n:0.00601652/07445265-n:0.00549291
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0116133
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.003721/00589960-a:0.00362899/00963671-a:0.00356777
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00204859/01995549-v:0.00153427/02051694-v:0.000749528/01935233-v:0.000713956/01955984-v:0.000713448/01904930-v:0.000710084/02072849-v:0.000704291/02009433-v:0.000642528/01957529-v:0.000615723/02102398-v:0.00059673/00341560-v:0.000595568/02058994-v:0.000557178/01882814-v:0.000552969/02685951-v:0.000550206/01849221-v:0.000546966/01846916-v:0.000544628/02102002-v:0.000542568/01841079-v:0.000535757/02686471-v:0.000497965/01839538-v:0.000489085/00343898-v:0.000480307
acertados acertar VMP00PM 0.992518 00296178-v:0.0038761/01284212-a:0.00370019/02023107-v:0.00369995
os o DA0MP0 0.958022 -
termos termo NCMP000 0.936047 06286395-n:0.0120765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transmissão transmissão NCFS000 1 04472243-n:0.00388815/06251781-n:0.00379955/13589003-n:0.00361315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
a o DA0FS0 0.675415 -
Vargas vargas NP00O00 1 -
, , Fc 1 -
efetivada efetivado AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_novembro [??:3/11/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273154
em em SP 1 -
novembro_de_1930 [??:??/11/1930:??.??:??] W 1 -
, , Fc 1 -
Coelho_Neto coelho_neto NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944399/00524682-v:0.00940449/02381726-v:0.00929211
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.029624
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0254554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EME eme NP00O00 1 13712428-n:0.0134617/13712689-n:0.0131234
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00762774/00875806-v:0.00756666
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0147394
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00795044/00307568-v:0.00771576
como como CS 0.751351 -
aluno aluno NCMS000 0.914011 10665698-n:0.00309563/10016103-n:0.00274459/10251779-n:0.00257253/10559288-n:0.00250098/10165448-n:0.0024756/10767020-n:0.00247324
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0145279
permanecendo permanecer VMG0000 1 00117985-v:0.00316593/02731024-v:0.00315775/01857392-v:0.00273138/02731242-v:0.00270027/02639075-v:0.00268524/02727462-v:0.00254435
até até SP 0.764262 -
janeiro_de_1932 [??:??/1/1932:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00215288/02051694-v:0.00102143/01904930-v:0.000990449/01955984-v:0.000957064/01995549-v:0.000949236/02072849-v:0.000916671/02009433-v:0.00090031/01935233-v:0.00083292/01957529-v:0.000830807/02102398-v:0.00080707/00341560-v:0.000790363/02102002-v:0.00075491/02058994-v:0.000748176/01882814-v:0.000747913/02685951-v:0.000742538/01846916-v:0.000742161/01849221-v:0.000733498/01841079-v:0.000704463/02686471-v:0.00067976/01839538-v:0.000663895/00343898-v:0.000652453
designado designar VMP00SM 0.97619 02400760-v:0.00512151/02401523-v:0.00499798/00677683-v:0.00498871
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Departamento_de_Pessoal_de_Guerra departamento_de_pessoal_de_guerra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150568/15203565-n:0.00147477/15203791-n:0.00144448/15273626-n:0.00132254/15153787-n:0.00130745/15204297-n:0.00130517/15201505-n:0.00129695/08238660-n:0.0012922/15202806-n:0.00127954/15203229-n:0.00123271
, , Fc 1 -
quando quando RG 0.998992 -
irrompeu irromper VMIS3S0 1 00424224-v:0.011545
a o DA0FS0 0.675415 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.012661
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EME eme NP00O00 1 13712428-n:0.00576886/13712689-n:0.00562094
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.011413
ocupou ocupar VMIS3S0 1 00600370-v:0.00431198/01126360-v:0.0039344/02649042-v:0.00383213
diferentes diferente AQ0CP00 1 02064745-a:0.00150767/02073113-a:0.00140808/01410905-a:0.00136125/01410363-a:0.00122319/02070030-a:0.00116884/01411291-a:0.00114609/00969333-a:0.0011329/02070342-a:0.0011256/02110778-a:0.00111285/00490413-a:0.00109877
cargos cargo NCMP000 1 00586262-n:0.00728399/13945102-n:0.00576222
de de SP 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0126952
até até SP 0.764262 -
