<OUTPUT SRCFILE="2582.raw">
trabalhos trabalho NCMP000 1 00575741-n:0.00254978/00584367-n:0.00199562/00582388-n:0.00195249/04602044-n:0.00164315/00796886-n:0.00161517/00576877-n:0.00159677/00581241-n:0.00156604/00621476-n:0.00154021/08137495-n:0.00148809/00576717-n:0.00145429
legislativos legislativo AQ0MP00 1 02829565-a:0.00791002/02829422-a:0.00748518
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312887/10468962-n:0.00307049/10467179-n:0.00282827/10469346-n:0.00271168/10468750-n:0.00267781/10468559-n:0.00258812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00618128/04404997-n:0.00574965/03789171-n:0.0052399
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00645055/00528990-v:0.0059162/00425967-v:0.00507849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00405372/00800930-v:0.00363712/00802318-v:0.00343927/02310007-v:0.00322214/00771490-v:0.00314573
também também RG 0.998533 00047534-r:0.0164025
o o DA0MS0 0.950254 -
Parlamento parlamento NP00O00 1 08319198-n:0.0181703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00432041/06552984-n:0.00419477/01140658-n:0.00407353/06530789-n:0.00393588
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00346631/00235435-n:0.00299461/07325990-n:0.00285232/15265518-n:0.00284919/00240184-n:0.00284396/07290905-n:0.00280461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210752/15203565-n:0.00206624/15203791-n:0.00204248/15153787-n:0.00183127/15204297-n:0.00182351/15201505-n:0.00181484/08238660-n:0.00181468/15202806-n:0.00178858/15203229-n:0.00172594/15273626-n:0.00170932
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816294/00127815-a:0.00813891
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10468559-n:0.00767888/10014939-n:0.00527497/10474645-n:0.00492694/10015485-n:0.00466138
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00767888/10467395-n:0.00400361/10468962-n:0.00386633/10467179-n:0.00362906/10468750-n:0.00343678/10469346-n:0.00340224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0189061
Daude_Jabur_Engenharia_e_Construções_Ltda. daude_jabur_engenharia_e_construções_ltda. NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00669413/14040660-n:0.00637834/04945254-n:0.00595019
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386751/02731024-v:0.00385917/01857392-v:0.00331473/02731242-v:0.00329982/02639075-v:0.00327742/02727462-v:0.00309657
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0103137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0105355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131788/15203565-n:0.00129088/15203791-n:0.00125892/15153787-n:0.00114694/15204297-n:0.00113976/15201505-n:0.00113444/08238660-n:0.00113276/15202806-n:0.00111794/15203229-n:0.00107887/15273626-n:0.00106822
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510436/00127815-a:0.00508934
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230636/13828905-n:0.0021444/00202284-n:0.00214388/01169744-n:0.00211727/08404188-n:0.00200371
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967304
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00283121/08168978-n:0.00279377/08544813-n:0.00279055/08552138-n:0.00278581
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278554/02051694-v:0.00160039/01955984-v:0.001489/01995549-v:0.00145224/02072849-v:0.0014344/01904930-v:0.00135/02009433-v:0.00134419/01935233-v:0.00130453/01957529-v:0.00129144/02102398-v:0.00126014/00341560-v:0.00124152/01882814-v:0.00116929/02058994-v:0.00116602/02685951-v:0.00116011/02102002-v:0.00115611/01846916-v:0.00115458/01849221-v:0.00114341/01841079-v:0.00109816/02686471-v:0.00106588/01839538-v:0.0010404/00343898-v:0.00102479
assessor assessor NCMS000 0.632636 09774266-n:0.0245826
jurídico jurídico AQ0MS00 1 02753724-a:0.0217555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Passos prefeitura_municipal_de_passos NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00674435/01095218-v:0.006478/02568672-v:0.00637552/01166093-v:0.00545475
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0146827/13945102-n:0.0115696
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0030047/15203565-n:0.00294825/15203791-n:0.00283116/15153787-n:0.00260675/15204297-n:0.00260344/15201505-n:0.00258998/08238660-n:0.00258739/15202806-n:0.00255348/15203229-n:0.00246482/15273626-n:0.00243738
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129597
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609746/10005934-n:0.00602883
estadual estadual AQ0CS00 1 -
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680544/06347588-n:0.00630298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00438811/00524682-v:0.00434969/02381726-v:0.00430876
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331981/06552984-n:0.00329888/01140658-n:0.00313175/06530789-n:0.0030296
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00267193/00235435-n:0.00230877/07325990-n:0.00220368/00240184-n:0.00219721/15265518-n:0.00219559/07290905-n:0.00213495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162304/15203565-n:0.00158956/15203791-n:0.00156122/15153787-n:0.00141027/15204297-n:0.00140293/15201505-n:0.00139627/08238660-n:0.00139453/15202806-n:0.00137604/15203229-n:0.00132775/15273626-n:0.0013156
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628067/00127815-a:0.00626219
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129597
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.0022777/04847482-n:0.00219022/04846770-n:0.0021471/04847298-n:0.00212628/04849759-n:0.00202048/05138958-n:0.00185909/05154517-n:0.00183101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00275877/07291794-n:0.00239346/07291312-n:0.00222918/05981230-n:0.00222733/15143477-n:0.00217261/15267536-n:0.00213804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120075
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00496043/00528990-v:0.004506/00425967-v:0.00389857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00750989/00078536-n:0.00742833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
aglutinou aglutinar VMIS3S0 1 01222016-v:0.00734023/01221684-v:0.00724006
os o DA0MP0 0.958022 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.014021
membros membro NCMP000 1 10307234-n:0.00411116/05559908-n:0.00395744/05560244-n:0.00379537/13810615-n:0.00358255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148731
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802942/06347588-n:0.00744837
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00608272/00894552-n:0.00606469/15203120-n:0.00582391/00729919-n:0.00555566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061586/06552984-n:0.00599027/01140658-n:0.00581388/06530789-n:0.005618
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.02473
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00401556/00584367-n:0.00312532/00582388-n:0.00302058/04602044-n:0.00257116/00576877-n:0.00250972/00796886-n:0.00248967/00581241-n:0.00245768/00621476-n:0.00242105/08137495-n:0.00232953/00576717-n:0.00228594
legislativos legislativo AQ0MP00 1 02829565-a:0.012423/02829422-a:0.0117538
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00671323/04379243-n:0.00556268/03179701-n:0.00530746/07565259-n:0.0048714/04379964-n:0.00470559
( ( Fpa 1 -
1979-1980 1979-1980 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00154317/05790944-n:0.00149834/00183505-n:0.00139671/00180962-n:0.00134052
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00255845/10005934-n:0.00254081
estadual estadual AQ0CS00 1 -
— — Fz 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00530202
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
pleito pleito NCMS000 1 01182654-n:0.00541992
— — Fz 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00152329/02568672-v:0.00144743/01095218-v:0.00144368/01166093-v:0.00123213
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
( ( Fpa 1 -
1985 1985 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.00617001
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Turismo comissão_de_turismo NP00O00 1 -
, , Fc 1 -
Patrimônio_Histórico patrimônio_histórico NP00SP0 1 -
e e CC 0.999951 -
Artístico artístico NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00197941/05559908-n:0.00140724/05560244-n:0.00135002/13810615-n:0.00127409
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agropecuária comissão_de_agropecuária NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
Planejamentos_Regionais planejamentos_regionais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Menor_Abandonado menor_abandonado NP00G00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144373/02051694-v:0.000702678/01955984-v:0.000663606/01995549-v:0.000652977/02072849-v:0.000633442/01904930-v:0.000628754/02009433-v:0.000599765/01957529-v:0.000575649/01935233-v:0.000572955/02102398-v:0.000556173/00341560-v:0.000546267/01882814-v:0.000514454/02058994-v:0.000514306/02685951-v:0.000513475/02102002-v:0.0005117/01846916-v:0.000509304/01849221-v:0.000505736/01841079-v:0.000482851/02686471-v:0.000467623/01839538-v:0.000456519/00343898-v:0.000448926
eleito eleito AQ0MS00 0.5 00846052-a:0.00614191/01294857-a:0.00548567
presidente presidente NCMS000 0.998938 10467395-n:0.00219055/10468962-n:0.0021612/10467179-n:0.00204011/10469346-n:0.00189028/10468750-n:0.00185483/10468559-n:0.00179226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00294138/04379243-n:0.00243896/03179701-n:0.00232529/07565259-n:0.0021341/04379964-n:0.00205937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00548793/08163792-n:0.00533974
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00678546/13945102-n:0.00588168
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295135/01095218-v:0.00290589/02568672-v:0.00284271/01166093-v:0.00238741
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00263137/15203565-n:0.00258386/15203791-n:0.00248428/15153787-n:0.00228185/15204297-n:0.00227937/08238660-n:0.00227144/15201505-n:0.00226575/15202806-n:0.00223396/15203229-n:0.00215784/15273626-n:0.00213522
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510234/00127815-a:0.00508704
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Parlamentar_Interestadual união_parlamentar_interestadual NP00O00 1 -
( ( Fpa 1 -
UPI upi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00217806/02731024-v:0.00217161/01857392-v:0.00186828/02731242-v:0.00185697/02639075-v:0.00184542/02727462-v:0.00174544
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00290972/00720565-n:0.00289114/05149325-n:0.00264609/00722061-n:0.00257761
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263137/15203565-n:0.00258386/15203791-n:0.00248428/15153787-n:0.00228185/15204297-n:0.00227937/08238660-n:0.00227144/15201505-n:0.00226575/15202806-n:0.00223396/15203229-n:0.00215784/15273626-n:0.00213522
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279068
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00766718/04161358-n:0.00689217/04326896-n:0.0065186/03001627-n:0.00631183/08647616-n:0.00597906
em em SP 1 -
a o DA0FS0 1 -
