<OUTPUT SRCFILE="2370.raw">
criador criador NCMS000 0.632636 09614315-n:0.00364749/09873899-n:0.00350746
de de SP 1 -
gado gado NCMS000 1 01887474-n:0.0076706
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00660065/00607114-v:0.00604493/00607405-v:0.00591566/00599992-v:0.00587177
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0160509/08518505-n:0.0121813
paulista paulista NCCS000 1 08853741-n:0.024964
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1942 1942 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233696
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191456/15203565-n:0.00188669/15203791-n:0.00184846/15153787-n:0.0016662/15204297-n:0.00165874/08238660-n:0.00165095/15201505-n:0.00165043/15202806-n:0.00162582/15203229-n:0.00157074/15273626-n:0.00155252
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742492/00127815-a:0.00739952
prestou prestar VMIS3S0 1 02324182-v:0.0154804
novo novo AQ0MS00 0.998311 01730444-a:0.00407293/01642477-a:0.0038199/01641648-a:0.00364744/01687167-a:0.003603
exame exame NCMS000 1 07197021-n:0.00444098/00636461-n:0.00388717/00141176-n:0.00365267/00644702-n:0.00365239
vestibular vestibular AQ0CS00 1 03010553-a:0.0151793
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Filosofia_da_USP faculdade_de_filosofia_da_usp NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
ciências ciência NCFP000 1 05999797-n:0.00341129/05985999-n:0.00307484/05636887-n:0.00306231/06000400-n:0.00300392/05999540-n:0.00291145
sociais social AQ0CP00 1 02248349-a:0.00278099/02798370-a:0.00265618/02258360-a:0.00262799/01076634-a:0.00257976/02798597-a:0.00248073/02252877-a:0.00240444
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00424672/15254028-n:0.00412744/15122231-n:0.00399511/15248564-n:0.00375994/15248269-n:0.0036617
havia haver VMII3S0 0.533333 02616713-v:0.0198091
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
duas 2 Z 1 -
agremiações agremiação NCFP000 1 -
estudantis estudantil AQ0CP00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00661017/01124794-n:0.00635532/00815173-n:0.00587059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00376886/10468962-n:0.00372727/10467179-n:0.00344585/10469346-n:0.00330403/10468750-n:0.00326036/10468559-n:0.00315328
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Severo_Gomes severo_gomes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164254/02051694-v:0.000934322/01955984-v:0.000873355/01995549-v:0.00084823/02072849-v:0.000837254/01904930-v:0.000795455/02009433-v:0.000786287/01935233-v:0.000761683/01957529-v:0.000758281/02102398-v:0.00073713/00341560-v:0.000723407/01882814-v:0.000682971/02058994-v:0.000681422/02685951-v:0.000678566/01846916-v:0.000674384/02102002-v:0.000671635/01849221-v:0.000667681/01841079-v:0.000641308/02686471-v:0.000622036/01839538-v:0.000607185/00343898-v:0.000597899
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0141803
de de SP 1 -
uma um DI0FS0 0.903495 -
terceira terceiro AO0FS00 0.973684 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_Acadêmica_pela_Democracia frente_acadêmica_pela_democracia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Manifesto manifesto NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00794822/08166552-n:0.00686597
( ( Fpa 1 -
1/11/1943 [??:1/11/1943:??.??:??] W 1 -
) ) Fpt 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
patrocinado patrocinar VMP00SM 0.974878 02219940-v:0.00470448/02466134-v:0.00460961/02220148-v:0.00446933
por por SP 1 -
o o DA0MS0 1 -
Centro_Acadêmico_XI_de_Agosto centro_acadêmico_xi_de_agosto NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131435/02009433-v:0.000844158/02051694-v:0.000704482/01955984-v:0.000683043/01995549-v:0.00065539/02072849-v:0.000641945/01904930-v:0.000624337/01957529-v:0.000579322/01935233-v:0.000573879/02102398-v:0.00056074/00341560-v:0.000547414/01882814-v:0.00051519/02058994-v:0.00051498/02685951-v:0.000514628/01846916-v:0.000509672/02102002-v:0.000506711/01849221-v:0.000506349/01841079-v:0.000485623/02686471-v:0.000467031/01839538-v:0.000456138/00343898-v:0.000450566
convocado convocar VMP00SM 0.992497 00793037-v:0.00545399/01041762-v:0.00287099/00792471-v:0.00229935/01097960-v:0.00191796/00270215-v:0.00181891/01469770-v:0.00173288
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lutava lutar VMII3S0 0.620971 01090335-v:0.0026872/01504699-v:0.0017712/01504480-v:0.00176978/01091427-v:0.00176513/01092366-v:0.00175398/02371811-v:0.00162989
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08654360-n:0.00287101/08168978-n:0.00283714/08552138-n:0.00281179/08544813-n:0.00280968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NCMS000 1 02764779-n:0.00531676/02764614-n:0.00516829
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0106819
chegou chegar VMIS3S0 1 00208055-v:0.00400615/02015384-v:0.00351687/00634472-v:0.00346022
a a SP 0.313151 -
embarcar embarcar VMN0000 0.529581 02018049-v:0.00402068/01979462-v:0.00375284/01950798-v:0.00358868
pois pois CS 0.996988 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00164724/00484166-v:0.00118379/02680814-v:0.00111117/02610845-v:0.0010003/02610628-v:0.000986689/00481941-v:0.000985348/00715074-v:0.000979025/02425913-v:0.000945775/00351963-v:0.000919786/00145623-v:0.000910584/00352558-v:0.000889955
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00453105/15209413-n:0.00438087/15207872-n:0.0036444
depois depois RG 1 00146281-r:0.00585516/00061203-r:0.00509251
de de SP 1 -
sua seu DP3FSS 0.929764 -
convocação convocação NCFS000 1 08402222-n:0.005615/01230850-n:0.00547346
. . Fp 1 -

Ainda_assim ainda_assim RG 1 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0130942
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00134828/00582388-n:0.00113687/01032040-n:0.00110563/03315023-n:0.00106084/01209576-n:0.00105332/00719705-n:0.00105034/00584891-n:0.00105028/04175380-n:0.00102811/01032368-n:0.00102727/00098625-n:0.000988715/08186047-n:0.000984195/00568430-n:0.000979978/13325847-n:0.000929718
militar militar AQ0CS00 0.662338 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00331065/01471002-a:0.00329928/01511520-a:0.00316038/01383756-a:0.00288593
parte parte NCFS000 0.969571 03892891-n:0.00128171/03081021-n:0.001202/04164989-n:0.00115555/05868954-n:0.00113673/06392001-n:0.00112944/13809207-n:0.00111044/13086908-n:0.00109046/09385911-n:0.00108939/01085098-n:0.00108666/03390207-n:0.00107181/09428741-n:0.0010093/13286524-n:0.0010076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00268141/15202634-n:0.00161954/15203791-n:0.00160567/15203565-n:0.00158909/15153787-n:0.00141168/15204297-n:0.00140309/15201505-n:0.00139619/15202806-n:0.00137521/15203229-n:0.00132972/15273626-n:0.00131429
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
impediu impedir VMIS3S0 1 02452885-v:0.00659231/02450505-v:0.00656731
de de SP 1 -
prosseguir prosseguir VMN0000 0.529581 02684924-v:0.00244743/01995549-v:0.0021365/00341560-v:0.00201583/02375131-v:0.00194358/00781000-v:0.00182565/02684644-v:0.00181065/00350104-v:0.00179961
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268141/08377085-n:0.00164214/09387222-n:0.00147219/08679972-n:0.001463/13827426-n:0.00140762/08238463-n:0.00133616/08680888-n:0.00129571/00884466-n:0.00128991/00038262-n:0.0012573/08681222-n:0.00120013/08461595-n:0.0011351
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00289402/05985999-n:0.00260128/05636887-n:0.00258892/06000400-n:0.00254205/05999540-n:0.00246378
sociais social AQ0CP00 1 02248349-a:0.00235479/02798370-a:0.00225683/02258360-a:0.00222229/01076634-a:0.00218179/02798597-a:0.00209809/02252877-a:0.00203488
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0180344
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00373487/08164585-n:0.00366661/01135952-n:0.00330203/08381165-n:0.00327187/01124794-n:0.00313994/08357784-n:0.00313942
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.018901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00381653/07970406-n:0.00232532/07969695-n:0.00222602/08101937-n:0.00215184/08078020-n:0.00211031/07997703-n:0.00208924/05838765-n:0.00196338/08107499-n:0.00194955/10236304-n:0.00189293/07971141-n:0.00173015
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00597802/10399491-n:0.004881/09988063-n:0.00442624/10944902-n:0.0041986
e e CC 0.999951 -
um um DI0MS0 0.877848 -
irmão irmão NCMS000 0.97619 09876454-n:0.00391631/10595164-n:0.00378999/09877951-n:0.00325412/10602985-n:0.0031458/10286084-n:0.00281161/09876892-n:0.00251507/09877124-n:0.00247957
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
17 17 Z 1 -
anos ano NCMP000 1 15203791-n:0.000866115/15202634-n:0.00084394/15203565-n:0.000826882/15153787-n:0.000740179/15204297-n:0.000729755/15201505-n:0.000728375/08238660-n:0.000725577/15202806-n:0.000716608/15203229-n:0.000691632/15273626-n:0.000686546
em em SP 1 -
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.00712449
exclusivamente exclusivo RG 1 -
em em SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00344359/04836074-n:0.00334726
privada privado AQ0FS00 0.978495 01858094-a:0.0070293
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000900153/01995549-v:0.000481317/01904930-v:0.000460795/02051694-v:0.000447145/01955984-v:0.000432333/02072849-v:0.000409447/02009433-v:0.000394687/01957529-v:0.000373776/01935233-v:0.000368077/02102398-v:0.000358162/00341560-v:0.000352999/02058994-v:0.000331408/02685951-v:0.000331396/01882814-v:0.000330299/01849221-v:0.000326986/01846916-v:0.000326646/02102002-v:0.000325928/01841079-v:0.000310858/02686471-v:0.000299715/01839538-v:0.000292657/00343898-v:0.000287771
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tecelagem_Paraíba tecelagem_paraíba NP00O00 1 -
( ( Fpa 1 -
sucessora sucessor NCFS000 0.482636 10671736-n:0.00215881/10671613-n:0.00215493/05696803-n:0.00207763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cobertores_Paraíba cobertores_paraíba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00242505/00149583-v:0.00239805/00120796-v:0.00211001
uma 1 Z 0.0937643 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dez 10 Z 1 -
maiores maior AQ0CP00 0.650794 01471002-a:0.00172429/01395330-a:0.00172207/01511520-a:0.00164466/01383756-a:0.00150092
empresas empresa NCFP000 0.996795 08056231-n:0.00685161
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00676058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00337355/04165551-n:0.00302927
, , Fc 1 -
e e CC 0.999951 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tecelagem_Paraíba_do_Nordeste tecelagem_paraíba_do_nordeste NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00240786/14040660-n:0.00229691/04945254-n:0.00214249
em em SP 1 -
Moreno moreno NP00O00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.00659778
entraria entrar VMIC3S0 0.649982 02016523-v:0.00349809/00307568-v:0.00340881
para para SP 0.999444 -
o o DA0MS0 0.950254 -
rol rol NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
maiores maior AQ0CP00 0.650794 01471002-a:0.00172429/01395330-a:0.00172207/01511520-a:0.00164466/01383756-a:0.00150092
empresas empresa NCFP000 0.996795 08056231-n:0.00685161
têxteis têxtil AQ0CP00 1 03124541-a:0.00654263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00189055/08168978-n:0.00186849/08544813-n:0.00184715/08552138-n:0.0018107
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.00127677/08107499-n:0.000760488/07997703-n:0.000753852/07969695-n:0.00073274/08078020-n:0.000721601/08101937-n:0.000709639/05838765-n:0.000667763/07970406-n:0.000660219/10236304-n:0.000627093/07971141-n:0.0005768
realizou realizar VMIS3S0 1 01617192-v:0.00126179/02526085-v:0.000949483/01640855-v:0.000945852/02561995-v:0.000848525/02671880-v:0.000805306/00486018-v:0.000804142/02560767-v:0.000785019/02244603-v:0.000728269
ainda ainda RG 1 00047534-r:0.00610912
importantes importante AQ0CP00 0.98913 01275562-a:0.00127996/02161432-a:0.00119389/00655779-a:0.00115137/00579622-a:0.000988066/01830403-a:0.000983988/01539887-a:0.000968817
investimentos investimento NCMP000 1 01099436-n:0.00304504/04825383-n:0.00304146
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00311467/04165551-n:0.00280498
rural rural AQ0CS00 0.983871 02050452-a:0.00372735/02790726-a:0.00339089
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
proprietária proprietário NCFS000 0.632636 10388924-n:0.00209778/10389398-n:0.00144028/10245236-n:0.00128847/13243780-n:0.0011941/10458519-n:0.00116064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maior maior AQ0CS00 0.979323 01471002-a:0.00159597/01395330-a:0.001595/01511520-a:0.00152378/01383756-a:0.00138992
criação criação NCFS000 1 00914929-n:0.000989887/09466280-n:0.000979907/00908492-n:0.000896002/00240184-n:0.000875143/03129123-n:0.000874427/07328942-n:0.000842217/03574004-n:0.000835687
nacional nacional AQ0CS00 0.966867 01105840-a:0.00110241/01567862-a:0.000953647/02988060-a:0.00093779/02988402-a:0.000885164/02988281-a:0.00085492/01861776-a:0.00082783/01038332-a:0.000820051
de de SP 1 -
búfalos búfalo NCMP000 1 02410702-n:0.00309827/02408217-n:0.00298093
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00104118/03309808-n:0.000890393/03322099-n:0.000859336/03748886-n:0.000809582/03076708-n:0.000782523/13250930-n:0.000753773/04052442-n:0.000739813/08139795-n:0.000706985/13252395-n:0.000698856
Araguaia araguaia NP00G00 1 -
, , Fc 1 -
sul sul NCMS000 1 13833375-n:0.00325168/08563085-n:0.00279101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fazenda fazenda NCFS000 1 13246662-n:0.00104118/03309808-n:0.000890393/03322099-n:0.000859336/03748886-n:0.000809582/03076708-n:0.000782523/13250930-n:0.000753773/04052442-n:0.000739813/08139795-n:0.000706985/13252395-n:0.000698856
Santana_do_Rio_Abaixo santana_do_rio_abaixo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_José_dos_Campos são_josé_dos_campos NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
Severo_Gomes severo_gomes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000785361/02051694-v:0.000413651/01955984-v:0.000399294/01995549-v:0.000387637/01904930-v:0.000385102/02072849-v:0.000375226/01957529-v:0.000363141/02009433-v:0.000357831/02102398-v:0.000341001/01935233-v:0.000340569/00341560-v:0.000323062/02685951-v:0.000310115/02058994-v:0.000306059/01882814-v:0.000306005/01846916-v:0.000301971/01849221-v:0.000301398/02102002-v:0.00030101/01841079-v:0.000286858/02686471-v:0.000277645/01839538-v:0.0002708/00343898-v:0.000266481
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
firmou firmar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00159597/01395330-a:0.001595/01511520-a:0.00152378/01383756-a:0.00138992
produtora produtor NCFS000 0.632585 10292316-n:0.0032607/07328756-n:0.00292249
de de SP 1 -
leite leite NCMS000 1 07844042-n:0.00248511/05399034-n:0.00172367/07844604-n:0.00156032/07845335-n:0.00146336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00238111/08654360-n:0.00182173/08168978-n:0.00180145/08552138-n:0.00169088
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00144486/05559908-n:0.00132584/05560244-n:0.00126956/13810615-n:0.00119535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00671456
consultivo consultivo AQ0MS00 1 01304802-a:0.00516706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mercantil_de_São_Paulo banco_mercantil_de_são_paulo NP00O00 1 -
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00335603/09968845-n:0.00279783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Estado_de_São_Paulo associação_comercial_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00209891/10467395-n:0.00119016/10468962-n:0.00108058/10467179-n:0.00102291/10468750-n:0.000943706/10469346-n:0.000937941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Criadores associação_brasileira_de_criadores NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00209891/10014939-n:0.00151494/10474645-n:0.0013685/10015485-n:0.00127752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Rural_Brasileira sociedade_rural_brasileira NP00O00 1 -
( ( Fpa 1 -
