<OUTPUT SRCFILE="3580.raw">
a a SP 0.313151 -
1943 1943 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Ginásio_Osvaldo_Cruz ginásio_osvaldo_cruz NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0817906
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_de_Recife escola_de_engenharia_da_universidade_de_recife NP00G00 1 -
. . Fp 1 -

Engajando engajar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00189958/06656408-n:0.00184468/05901508-n:0.00178044/13840719-n:0.00167801/00611972-n:0.00165485
universitária universitário AQ0FS00 0.66725 02699524-a:0.00804357
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
logo logo RG 0.994911 00061203-r:0.00813596
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Estudantes_Pernambucanos união_dos_estudantes_pernambucanos NP00O00 1 -
( ( Fpa 1 -
UEP uep NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00141646/01295275-v:0.00115211/01291069-v:0.00109081/01354673-v:0.00103898/01595830-v:0.000993198/01296462-v:0.000991365/00193486-v:0.000988633/00367685-v:0.000986002/00242976-v:0.000962765
) ) Fpt 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00866591
ativamente ativo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000943573/00279835-n:0.000934467/08464601-n:0.000794441/00166355-n:0.000789818/00294190-n:0.000781885/07046339-n:0.000777089/14004317-n:0.000764046/00280586-n:0.000758574/00331655-n:0.000756137/00165942-n:0.000735775/11425088-n:0.000705984
estudantil estudantil AQ0CS00 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00435541/05156319-n:0.00410649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0023516/08654360-n:0.00233153/08544813-n:0.00226335/08552138-n:0.00224674
e e CC 0.999951 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00773886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
agonizante agonizante AQ0CS00 0.598723 -
. . Fp 1 -

Embora embora CS 0.929712 -
sem sem SP 1 -
vinculação vinculação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00295153/02410855-v:0.0023926/02419773-v:0.00197061/01668603-v:0.0019256/02415039-v:0.0019085/01235355-v:0.00190434/02594979-v:0.0018633
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
seus seu DP3MPS 0.857735 -
colegas colega NCCP000 1 09945905-n:0.00186307/09877951-n:0.00179187/09936215-n:0.00162051/09935990-n:0.00160009/09935434-n:0.00154478/10640620-n:0.00151049/10402417-n:0.00148186/10695050-n:0.00143522/10300154-n:0.00139169
, , Fc 1 -
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0130089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0127647
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00634808/00596807-n:0.00633071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00667402/08361329-n:0.00653404
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00275151/01507143-v:0.00135485/01507792-v:0.00126075/01512465-v:0.00124964/01514655-v:0.0012481/01514525-v:0.0012235/02043190-v:0.00121721/01951480-v:0.00121597/01515196-v:0.00120082/01242689-v:0.00119846/01241614-v:0.0011239
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00413997/05790944-n:0.00386645/00183505-n:0.00365233/00180962-n:0.00346117
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00190027/01640855-v:0.00185895/02526085-v:0.00178221/02561995-v:0.00165652/02671880-v:0.00160359/00486018-v:0.00159463/02560767-v:0.00156332/02244603-v:0.00144169/02226028-a:0.00140164
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.014592
foi ir VMIS3S0 0.5 01835496-v:0.00170581/02051694-v:0.000935012/01955984-v:0.000875452/01995549-v:0.000865879/02072849-v:0.000839086/01904930-v:0.000814039/02009433-v:0.000791382/01957529-v:0.00077929/01935233-v:0.000763914/02102398-v:0.000738684/00341560-v:0.000724776/01882814-v:0.000683912/02058994-v:0.000683301/02685951-v:0.00068046/01846916-v:0.000675172/02102002-v:0.000672699/01849221-v:0.000672613/01841079-v:0.000641948/02686471-v:0.000622313/01839538-v:0.000607564/00343898-v:0.000598143
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00474283/01108148-v:0.00424812/01109259-v:0.00304972/01108627-v:0.00292018/01104018-v:0.0027214
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00393473/09607280-n:0.00366099/09890749-n:0.00347234/10001647-n:0.00330005
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10125786-n:0.0110755/10123844-n:0.00856512
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.0025569/02556817-v:0.00245111/02447793-v:0.00232672/02352650-a:0.0023135/01988458-v:0.00220478/01502946-v:0.00217331
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00107924/15202634-n:0.00100667/15203565-n:0.000985884/15153787-n:0.000893329/15204297-n:0.000869091/15201505-n:0.000867624/08238660-n:0.000866699/15202806-n:0.000854146/15203229-n:0.000824147/15273626-n:0.000819994
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388737/00127815-a:0.00387597
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00215548/00798245-n:0.00206927/09393605-n:0.00200572/00968155-n:0.00191759
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00251232/05790944-n:0.00221468/00183505-n:0.00209488/00180962-n:0.00198772
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
municipais municipal AQ0CP00 0.738095 02697452-a:0.00427055/01038580-a:0.00367236
marcadas marcar VMP00PF 0.721918 00508032-v:0.00224767/00966330-v:0.00159149/00190023-v:0.00151562/00234725-v:0.00146336/01287808-a:0.00146289
para para SP 0.999444 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
Armando_Monteiro_Filho armando_monteiro_filho NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0077956
em em SP 1 -
o o DA0MS0 1 -
PSD_e psd_e NP00V00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00174882/02556817-v:0.00167629/02447793-v:0.00160047/01988458-v:0.00151417/01502946-v:0.0014928
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00247434/09607280-n:0.00210298/09890749-n:0.00199511/10001647-n:0.0018878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00285214/01124794-n:0.00274428/00815173-n:0.00251787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00251225/13920835-n:0.00187031/13945919-n:0.00172589/13920429-n:0.00170968/14418395-n:0.00165305
, , Fc 1 -
Alexandre_Barbosa_Lima_Sobrinho alexandre_barbosa_lima_sobrinho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00108667/02051694-v:0.000535918/01955984-v:0.000509512/01995549-v:0.000501543/01904930-v:0.000490992/02072849-v:0.000483597/02009433-v:0.000471412/01957529-v:0.000445652/01935233-v:0.000443668/02102398-v:0.00042584/00341560-v:0.000417714/01882814-v:0.00039288/02058994-v:0.000392534/02685951-v:0.000392486/01849221-v:0.000388852/01846916-v:0.000388766/02102002-v:0.000388014/01841079-v:0.000368575/02686471-v:0.000356574/01839538-v:0.000348064/00343898-v:0.000342276
amigo amigo NCMS000 0.982301 09877951-n:0.00355596/09945905-n:0.00338915/09763784-n:0.00212271/09877124-n:0.00187375
e e CC 0.999951 -
colega colega NCCS000 1 09877951-n:0.00355596/09945905-n:0.00338915/09935990-n:0.00101766/09936215-n:0.00100596/10640620-n:0.000971894/10300154-n:0.000971036/09935434-n:0.000959737/10695050-n:0.000941663/10402417-n:0.000919006
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00256508/10399491-n:0.00202167/09988063-n:0.00189972/10944902-n:0.00179973
. . Fp 1 -

Este este PD0MS00 0.156516 -
também também RG 0.998533 00047534-r:0.0273144
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00821942/05790944-n:0.00772732/00183505-n:0.00729235/00180962-n:0.00691743
, , Fc 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00784224/09607280-n:0.00730838/09890749-n:0.00693366/10001647-n:0.00659699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
. . Fp 1 -

Tanto tanto RG 0.71875 00023074-r:0.0269879
Armando_Monteiro armando_monteiro NP00SP0 1 -
( ( Fpa 1 -
pai pai NCMS000 1 10080869-n:0.00873318/10399491-n:0.00701529/09988063-n:0.00663707/10944902-n:0.00629729
) ) Fpt 1 -
quanto quanto RG 0.667431 -
Barbosa_Lima_Sobrinho barbosa_lima_sobrinho NP00SP0 1 -
se se PP3CN00 0.861659 -
elegeram eleger VMIS3P0 0.65 00676864-v:0.0094635/02400760-v:0.0093979/01710481-v:0.00894321
. . Fp 1 -

Prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00244571/01995549-v:0.00209791/00341560-v:0.00198854/02375131-v:0.00193107/00781000-v:0.00182577/02684644-v:0.00181001/00350104-v:0.00179972
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
universitários universitário AQ0MP00 0.667262 02699524-a:0.0123829
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00493043/02015384-v:0.00431932/00634472-v:0.00425681
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263714/10468962-n:0.00258797/10467179-n:0.00238945/10469346-n:0.00229214/10468750-n:0.00227631/10468559-n:0.00218424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766751/03337383-n:0.00725842
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0135851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Engenharia escola_de_engenharia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UEP uep NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10570019-n:0.00448068/10569744-n:0.00447118/01618503-n:0.00415746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE une NP00O00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1949 1949 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111916
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588882/06347588-n:0.00546364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
participava participar VMII3S0 0.533313 02450256-v:0.0115533
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00290937/00798245-n:0.00286526/09393605-n:0.00279521/00968155-n:0.00267736
por por SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00334378/05790944-n:0.00309329/00183505-n:0.00288446/00180962-n:0.00276299
de de SP 1 -
seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.010465
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00397348/01124794-n:0.00382237/00815173-n:0.00352299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00323721/13920835-n:0.00249457/13920429-n:0.00238276/13945919-n:0.00238239/14418395-n:0.00231231
por por SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Elegeram eleger VMIM3P0 1 -
se se PP3CN00 1 -
ambos ambos PI0MP00 0.927632 -
, , Fc 1 -
mas mas CC 0.999313 -
um um DI0MS0 0.877848 -
dispositivo dispositivo NCMS000 0.452636 03183080-n:0.0158658
legal legal AQ0CS00 1 01400562-a:0.00821227/02499148-a:0.00723637
impediu impedir VMIS3S0 1 02452885-v:0.00776094/02450505-v:0.00775358
Armando_Monteiro_Filho armando_monteiro_filho NP00SP0 1 -
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00518945/00524682-v:0.00513852/02381726-v:0.00511267
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392481/06552984-n:0.00382806/01140658-n:0.00370474/06530789-n:0.00359618
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.0038738/13819207-n:0.00333227/06739990-n:0.00317535/05651680-n:0.00312663/09179264-n:0.00307155
de de SP 1 -
seu seu DP3MSS 0.957305 -
parentesco parentesco NCMS000 1 13780719-n:0.00532567/13812607-n:0.00519856/13811410-n:0.00496052
com com SP 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00806233/10541229-n:0.00788969
eleito eleito AQ0MS00 0.5 00846052-a:0.00880082/01294857-a:0.0075224
. . Fp 1 -

Ainda_assim ainda_assim RG 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00904291
após após SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00527974/05790944-n:0.00515061/00183505-n:0.0047979/00180962-n:0.00459637
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00222583/02288295-v:0.0020401/00522751-v:0.00189202/02290461-v:0.00189026/02108377-v:0.0018445
o o DA0MS0 0.950254 -
encargo encargo NCMS000 0.914011 -
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00467355/00875806-v:0.0046262
entendimentos entendimento NCMP000 1 05651680-n:0.0094432
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chefes chefe NCMP000 1 09623038-n:0.00962459
políticos político AQ0MP00 0.861842 02857407-a:0.00447883/02857587-a:0.00434372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
com com SP 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00186146/02202384-v:0.00169501/02225492-v:0.00164847/02679899-v:0.0015928/01184625-v:0.00153332/01016778-v:0.00150715
boas bom AQ0FP00 0.968254 01123148-a:0.00125702/00633410-a:0.00108131/00064787-a:0.00107282/01129977-a:0.0010722/01993408-a:0.00102652/01661289-a:0.00102014/01879261-a:0.00101758/01333477-a:0.00101355/01586752-a:0.000973761
relações relação NCFP000 1 00031921-n:0.00146674/13928668-n:0.00142398/13791389-n:0.00113314/13812607-n:0.000962232/13780449-n:0.000912721/13794417-n:0.000894984/13795489-n:0.000886838/13928388-n:0.00087444/13795695-n:0.000856795/13780719-n:0.000831675/13811410-n:0.00079648/00032823-n:0.000785856
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00913824
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00527974/05790944-n:0.00515061/00183505-n:0.0047979/00180962-n:0.00459637
de de SP 1 -
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
prefeituras prefeitura NCFP000 1 03036022-n:0.00885824
municipais municipal AQ0CP00 0.738095 02697452-a:0.00500848/01038580-a:0.00429752
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
ocasião ocasião NCFS000 1 07308889-n:0.00716051/14485064-n:0.00676419
realizaram realizar VMIM3P0 1 -
se se PP3CN00 1 -
eleições eleição NCFP000 1 00181781-n:0.00434697/00183505-n:0.00416534/05790944-n:0.0039161/00180962-n:0.00356068
suplementares suplementar AQ0CP00 1 01854129-a:0.00704765/00049879-a:0.00668168
para para SP 0.999444 -
a o DA0FS0 0.675415 -
