<OUTPUT SRCFILE="11275.raw">
a o DA0FS0 1 -
associação associação NCFS000 1 08400965-n:0.0337887
, , Fc 1 -
Monteiro monteiro NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113254/00524682-v:0.0112857/02381726-v:0.0111637
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0226988/13945102-n:0.0161236
de de SP 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.037903
. . Fp 1 -

O o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00557203/00584367-n:0.00435067/00582388-n:0.00408793/04602044-n:0.00358447/00576877-n:0.00350824/00796886-n:0.00344759/00581241-n:0.00343888/00621476-n:0.00338652/08137495-n:0.00325716/00576717-n:0.00319795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.0337851
desdobrou desdobrar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Trabalhadores_na_Indústria_de_Papel_e_Celulose sindicato_dos_trabalhadores_na_indústria_de_papel_e_celulose NP00O00 1 -
( ( Fpa 1 -
Sinticel sinticel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Monteiro monteiro NCMS000 0.332755 -
logo logo RG 0.994911 00061203-r:0.0325448
assumiu assumir VMIS3S0 1 00632236-v:0.011334/00524682-v:0.0112796/02381726-v:0.0112476
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164327/15266265-n:0.0163847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sinticel sinticel NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
Monteiro monteiro NP00SP0 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809757/00524682-v:0.00805715/02381726-v:0.00796743
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117377/15266265-n:0.0117032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Governador_Valadares governador_valadares NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350678/15203565-n:0.00343795/15203791-n:0.0032842/15153787-n:0.00307438/15204297-n:0.00303911/15201505-n:0.00301989/08238660-n:0.0030154/15202806-n:0.00297798/15203229-n:0.00287358/15273626-n:0.00284268
anterior anterior AQ0CS00 1 00122128-a:0.00909891/00814611-a:0.00873396/01729819-a:0.00848291
, , Fc 1 -
ele ele PP3MS00 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0297141
se se PP3CN00 0.861659 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0255399
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00201438/02015598-v:0.00107203/02008396-v:0.000871219/01848718-v:0.000841462/02016062-v:0.000688468/02010400-v:0.000688321/02011437-v:0.000678542/02383440-v:0.000669293/01842204-v:0.00066054/02249293-v:0.000647447
de de SP 1 -
aí aí RG 1 -
, , Fc 1 -
toda_a toda_a DI0FS0 1 -
década década NCFS000 1 15204983-n:0.008631
de de SP 1 -
1980 1980 Z 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00201438/01835496-v:0.000867766/02051694-v:0.000430322/01955984-v:0.00041634/01995549-v:0.000411101/01904930-v:0.000408844/02072849-v:0.00039648/01957529-v:0.000383418/01849221-v:0.00035466/01935233-v:0.000353427/02102398-v:0.000348211/00341560-v:0.000338599/02685951-v:0.000325042/01846916-v:0.000320584/02058994-v:0.000319422/01882814-v:0.000317796/02102002-v:0.000314365/01841079-v:0.000299185/02686471-v:0.000292455/01839538-v:0.000281944/00343898-v:0.000276672
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00146696/15248564-n:0.000593752/15247518-n:0.000574929/15254028-n:0.000569776/15290337-n:0.000548972/15144371-n:0.000542146/15248020-n:0.000510573/15122231-n:0.000510406/15236475-n:0.000492626/15248269-n:0.000486679/15249236-n:0.000468048/15224486-n:0.00046799/15120346-n:0.000446086/15134490-n:0.000434281
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00215744/01278251-a:0.000798957/01830403-a:0.000790969/01114658-a:0.000788381/01387149-a:0.000762028/01677433-a:0.000760647/01276872-a:0.000757894/01453084-a:0.0007378
atividade atividade NCFS000 1 00407535-n:0.00162149/00037396-n:0.00155199/14006945-n:0.00141329/01095753-n:0.0012787/00876737-n:0.00119693
política político AQ0FS00 0.42812 02857407-a:0.00308773/02857587-a:0.00300701
para para SP 0.999444 -
Monteiro monteiro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00220862/00524682-v:0.00219182/02381726-v:0.00215708
diferentes diferente AQ0CP00 1 02064745-a:0.000818054/02073113-a:0.000762843/01410905-a:0.000737376/01410363-a:0.000660794/02070030-a:0.000630498/01411291-a:0.00061801/00969333-a:0.000610706/02070342-a:0.000606721/02110778-a:0.000600506/00490413-a:0.000594173
postos posto NCMP000 0.870968 14429985-n:0.00207837/13947415-n:0.00173627/14428160-n:0.0016869/04175859-n:0.00165905
em em SP 1 -
a o DA0FS0 1 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00138174/04341686-n:0.00131847/04932278-n:0.00119315/04933544-n:0.00112015/05726596-n:0.00111264/04933363-n:0.00104507
sindical sindical AQ0CS00 1 02474191-a:0.00685112
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
dinâmica dinâmica NCFS000 0.432631 06113597-n:0.00645391
partidária partidário AQ0FS00 0.588046 00996343-a:0.00600315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00350791/08626283-n:0.00316026/08225581-n:0.00236045
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.00658643
destacar destacar VMN0000 0.529581 00514069-v:0.00659488
sua seu DP3FSS 0.929764 -
entrada entrada NCFS000 0.99177 00049003-n:0.00139781/03224032-n:0.00132722/07582277-n:0.00124804/00457228-n:0.00120955/03985684-n:0.00119123
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
diretório diretório NCMS000 1 03376279-n:0.00383433/03337383-n:0.00362939
municipal municipal AQ0CS00 0.983871 02697452-a:0.00387313/01038580-a:0.00307882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00232713/01126360-v:0.00211174/02649042-v:0.00207271
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
entre entre SP 0.987856 -
1988 1988 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00252435/02051694-v:0.0014016/01955984-v:0.00131081/01995549-v:0.00128227/02072849-v:0.00125736/01849221-v:0.00121477/01904930-v:0.00119356/02009433-v:0.00118301/01935233-v:0.00114676/01957529-v:0.00113533/02102398-v:0.0011059/00341560-v:0.00108545/02685951-v:0.00103648/01882814-v:0.00102512/02058994-v:0.00102231/01846916-v:0.0010119/02102002-v:0.00100827/01841079-v:0.000962626/02686471-v:0.000933219/01839538-v:0.000910831/00343898-v:0.000897264
candidato candidato NCMS000 0.962264 09889691-n:0.00565894/09607280-n:0.00549103/09890749-n:0.00518485/10001647-n:0.00494965
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputado deputado NCMS000 0.993827 09830400-n:0.00992131/10005934-n:0.00979923
federal federal AQ0CS00 1 01606214-a:0.00502547/01107206-a:0.00489372/02725829-a:0.00486746/01106129-a:0.00475081
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213599
conseguiu conseguir VMIS3S0 1 02524171-v:0.0110885/02213336-v:0.00942647
ser ser VMN0000 0.33093 02604760-v:0.0238474
eleito eleito AQ0MS00 0.5 00846052-a:0.0121476/01294857-a:0.0103459
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233705
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00269448/09387222-n:0.00263994/13827426-n:0.00261833/08377085-n:0.00256082/08238660-n:0.0024042/08680888-n:0.00238838/08238463-n:0.00235131/00884466-n:0.00231359/00038262-n:0.00223923/08681222-n:0.0022237/08461595-n:0.00209691
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Vale_do_Rio_Doce faculdade_de_direito_do_vale_do_rio_doce NP00O00 1 -
( ( Fpa 1 -
Fadivale fadivale NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Governador_Valadares governador_valadares NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.025751
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
Monteiro monteiro NP00SP0 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0218045
novos novo AQ0MP00 0.952586 01730444-a:0.00635334/01642477-a:0.00600147/01641648-a:0.00573147/01687167-a:0.00566131
postos posto NCMP000 0.870968 14429985-n:0.00757084/13947415-n:0.00639234/14428160-n:0.0062278/04175859-n:0.00615994
políticos político AQ0MP00 0.861842 02857407-a:0.0114506/02857587-a:0.0111609
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300468/15203565-n:0.00294781/15203791-n:0.00287475/15153787-n:0.00261105/15204297-n:0.00260379/15201505-n:0.00259042/08238660-n:0.00258579/15202806-n:0.00255282/15203229-n:0.00246425/15273626-n:0.00243705
de de SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00327598/02051694-v:0.00186794/01955984-v:0.00173279/01995549-v:0.00169426/02072849-v:0.00168858/02009433-v:0.00156987/01904930-v:0.0015636/01935233-v:0.0015217/01957529-v:0.00150198/02102398-v:0.00146785/00341560-v:0.00146087/01882814-v:0.00136387/02058994-v:0.00135926/02685951-v:0.0013522/01846916-v:0.00134657/02102002-v:0.00134139/01849221-v:0.00133957/01841079-v:0.00128112/02686471-v:0.00124371/01839538-v:0.00121372/00343898-v:0.0011954
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350355/15203565-n:0.00343797/15203791-n:0.00327529/15153787-n:0.00304492/15204297-n:0.00303673/15201505-n:0.00301902/08238660-n:0.00301693/15202806-n:0.0029791/15203229-n:0.00287419/15273626-n:0.00284368
que que PR0CN00 0.584265 -
ele ele PP3MS00 1 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00996777/00149583-v:0.00995774/00120796-v:0.00879206
presidente presidente NCMS000 0.998938 10467395-n:0.00562084/10468962-n:0.00558368/10467179-n:0.00514351/10469346-n:0.00495572/10468750-n:0.00488791/10468559-n:0.00472748
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Trabalhadores_da_Indústria_de_Papel_e_Celulose federação_dos_trabalhadores_da_indústria_de_papel_e_celulose NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00124802/02051694-v:0.000701343/01955984-v:0.000658633/01995549-v:0.000642409/02072849-v:0.00062917/01904930-v:0.000612949/02009433-v:0.000592423/01935233-v:0.00057258/01957529-v:0.000571699/02102398-v:0.000554234/00341560-v:0.000543664/02685951-v:0.000517312/01882814-v:0.000513015/02058994-v:0.000512215/02102002-v:0.00050722/01846916-v:0.000506753/01849221-v:0.000502541/01841079-v:0.000481571/02686471-v:0.000472155/01839538-v:0.000456103/00343898-v:0.000448592
ainda ainda RG 1 00047534-r:0.0102552
em em SP 1 -
1993 1993 Z 1 -
que que PR0CN00 0.584265 -
Monteiro monteiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124802/02051694-v:0.000701343/01955984-v:0.000658633/01995549-v:0.000642409/02072849-v:0.00062917/01904930-v:0.000612949/02009433-v:0.000592423/01935233-v:0.00057258/01957529-v:0.000571699/02102398-v:0.000554234/00341560-v:0.000543664/02685951-v:0.000517312/01882814-v:0.000513015/02058994-v:0.000512215/02102002-v:0.00050722/01846916-v:0.000506753/01849221-v:0.000502541/01841079-v:0.000481571/02686471-v:0.000472155/01839538-v:0.000456103/00343898-v:0.000448592
eleito eleito NCMS000 0.5 -
pela_primeira_vez pela_primeira_vez RG 1 -
vereador vereador NCMS000 1 09944763-n:0.00562683/09782397-n:0.005178
por por SP 1 -
Governador_Valadares governador_valadares NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552086/06347588-n:0.00512113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT. pt. NP00O00 1 -
Ao_longo_de ao_longo_de SP 1 -
três 3 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00269485/06552984-n:0.00262388/01140658-n:0.00254455/06530789-n:0.00246103
( ( Fpa 1 -
pois pois CS 0.996988 -
foi ir VMIS3S0 0.5 01835496-v:0.00124802/02051694-v:0.000701343/01955984-v:0.000658633/01995549-v:0.000642409/02072849-v:0.00062917/01904930-v:0.000612949/02009433-v:0.000592423/01935233-v:0.00057258/01957529-v:0.000571699/02102398-v:0.000554234/00341560-v:0.000543664/02685951-v:0.000517312/01882814-v:0.000513015/02058994-v:0.000512215/02102002-v:0.00050722/01846916-v:0.000506753/01849221-v:0.000502541/01841079-v:0.000481571/02686471-v:0.000472155/01839538-v:0.000456103/00343898-v:0.000448592
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1996 1996 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00377736/01126360-v:0.00341957/02649042-v:0.00335567
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00569861/08324274-n:0.00518643
, , Fc 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:1.37764e-05/15266265-n:8.29782e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores_de_Governador_Valadares câmara_de_vereadores_de_governador_valadares NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
2001 2001 Z 1 -
e e CC 0.999951 -
2003 2003 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636293/02051694-v:0.00373025/01955984-v:0.00344699/01995549-v:0.0033544/02072849-v:0.00333612/02009433-v:0.00312274/01904930-v:0.00307093/01935233-v:0.00303973/01957529-v:0.0029836/02102398-v:0.00292822/00341560-v:0.0028871/01882814-v:0.00272394/02058994-v:0.00271287/02685951-v:0.00269573/01846916-v:0.00268862/02102002-v:0.00267708/01849221-v:0.00265674/01841079-v:0.00255876/02686471-v:0.00248632/01839538-v:0.00242583/00343898-v:0.00238997
presidente presidente NCMS000 0.998938 10467395-n:0.0112136/10468962-n:0.0111576/10467179-n:0.0102691/10469346-n:0.0099045/10468750-n:0.00977002/10468559-n:0.00945177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_das_Câmaras_Municipais_de_Minas_Gerais união_das_câmaras_municipais_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00615167/02709277-v:0.00574236/00106960-v:0.00563757
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0197825
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113148
ativamente ativo RG 1 -
em em SP 1 -
as o DA0FP0 1 -
causas causa NCFP000 0.97619 09178999-n:0.00475147/00798245-n:0.00474898/01181902-n:0.00466032/00007347-n:0.00464483
ambientais ambiental AQ0CP00 0.960748 02943303-a:0.00925289/02943151-a:0.00924235
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00426223/00345761-v:0.00409135/02608347-v:0.00408351/01650610-v:0.00378741/00964911-v:0.00344662
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00647869/13793504-n:0.00628467/13924659-n:0.00618622
em em SP 1 -
o o DA0MS0 1 -
Conselho_Municipal_de_Defesa_do_Meio_Ambiente conselho_municipal_de_defesa_do_meio_ambiente NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809402/00524682-v:0.00806554/02381726-v:0.0079769
ainda ainda RG 1 00047534-r:0.0234208
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146669/13945102-n:0.0115275
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00833367/10569744-n:0.00829839/01618503-n:0.00772041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Alternativos associação_dos_alternativos NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Saúde_Naturalista saúde_naturalista NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Governador_Valadares governador_valadares NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
2000 2000 Z 1 -
e e CC 0.999951 -
2003 2003 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00750189/05559908-n:0.00724972/05560244-n:0.00695549/13810615-n:0.00656687
permanente permanente AQ0CS00 0.97619 01754421-a:0.0139804/01759527-a:0.0129856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Pró-Rio_Doce movimento_pró-rio_doce NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0273135
em em SP 1 -
Governador_Valadares governador_valadares NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
