<OUTPUT SRCFILE="11300.raw">
realizou realizar VMIS3S0 1 01640855-v:0.0035326/01617192-v:0.00336151/02526085-v:0.00331075/02561995-v:0.00318849/02671880-v:0.00306393/00486018-v:0.00305383/02560767-v:0.00301145/02244603-v:0.00277979
o o DA0MS0 0.950254 -
Curso_de_Mercado_de_Capitais_e_Financeiro curso_de_mercado_de_capitais_e_financeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Pós-Graduação escola_de_pós-graduação NP00O00 1 -
em em SP 1 -
Economia economia NP00O00 1 04893787-n:0.00515497/00192613-n:0.00497456/05644727-n:0.00496765/06149484-n:0.00495056/08366753-n:0.00488985
, , Fc 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
/ / Fh 1 -
RJ rj NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
17_de_fevereiro_de_1996 [??:17/2/1996:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262901/15203565-n:0.00258126/15203791-n:0.00247898/15153787-n:0.00228175/15204297-n:0.0022785/15201505-n:0.00226575/08238660-n:0.00226427/15202806-n:0.00223396/15273626-n:0.00216469/15203229-n:0.00215666
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101732
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244087/02051694-v:0.0014008/01955984-v:0.0013047/01995549-v:0.00127212/02072849-v:0.00125726/01904930-v:0.00118836/02009433-v:0.00117882/01935233-v:0.00114192/01957529-v:0.00113231/02102398-v:0.0011028/00341560-v:0.00108674/01882814-v:0.00102337/02058994-v:0.00102023/02685951-v:0.00101719/01846916-v:0.00101069/02102002-v:0.0010082/01849221-v:0.00100236/01841079-v:0.000961199/02686471-v:0.000933931/01839538-v:0.000910427/00343898-v:0.000896983
nomeado nomear VMP00SM 0.97619 02475922-v:0.00392393/02396205-v:0.00386072/02396716-v:0.00370339/01028748-v:0.00369165/02400760-v:0.0035746/02401523-v:0.00350879
assistente assistente NCCS000 0.557567 09821831-n:0.00744989/09815790-n:0.00736385/09608002-n:0.00678918
em em SP 1 -
a o DA0FS0 1 -
Divisão_da_Associação_Latino-Americana_de_Livre_Comércio divisão_da_associação_latino-americana_de_livre_comércio NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.002224/02051694-v:0.00124559/01995549-v:0.0011628/01955984-v:0.0011625/02072849-v:0.00111629/02009433-v:0.00108476/01904930-v:0.0010642/01935233-v:0.00101971/01957529-v:0.00100576/02102398-v:0.000981658/00341560-v:0.000965083/02685951-v:0.00092099/01882814-v:0.000911003/02058994-v:0.000908772/01846916-v:0.000899495/02102002-v:0.000895642/01849221-v:0.000892095/01841079-v:0.000855743/02686471-v:0.000829234/01839538-v:0.000809729/00343898-v:0.000797485
promovido promover VMP00SM 0.992518 02554922-v:0.00931789/00875806-v:0.00924789
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
5_de_abril_de_1968 [??:5/4/1968:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211939
enviado enviar VMP00SM 0.396226 01031256-v:0.00214637/01437254-v:0.00204204/01950798-v:0.0019018/01951480-v:0.00186344/01437888-v:0.001634/01952898-v:0.00151343/01437597-v:0.00149359/01955127-v:0.0014711/02348568-v:0.00146332/02231661-v:0.00146109/01955508-v:0.00143256/01062555-v:0.00140922/02255081-v:0.00134237
para para SP 0.999444 -
o o DA0MS0 0.950254 -
consulado-geral consulado-geral NCMS000 1 -
em em SP 1 -
Nova_York nova_york NP00G00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0186365
cônsul-adjunto cônsul-adjunto AQ0MS00 0.666666 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219847/02051694-v:0.00124542/01955984-v:0.00116431/01995549-v:0.00113049/02072849-v:0.00111626/01904930-v:0.00106249/02009433-v:0.00105551/01935233-v:0.00101522/01957529-v:0.00100644/02102398-v:0.000982995/00341560-v:0.000964146/01882814-v:0.000910407/02058994-v:0.00090969/02685951-v:0.000903713/01846916-v:0.00089872/02102002-v:0.000896487/01849221-v:0.000890295/01841079-v:0.000855974/02686471-v:0.000829145/01839538-v:0.000809585/00343898-v:0.000797101
removido remover VMP00SM 0.992518 00173338-v:0.00779934/01894320-v:0.00655233/00179311-v:0.00655167
para para SP 0.999444 -
o o DA0MS0 0.950254 -
consulado-geral consulado-geral NCMS000 1 -
em em SP 1 -
Hong_Kong hong_kong NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.0051901/01095218-v:0.00495868/01180351-v:0.00473126/02670890-v:0.0046801
como como RG 0.205121 00159040-r:0.0186693
cônsul-adjunto cônsul-adjunto AQ0MS00 0.666666 -
e e CC 0.999951 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00913486/00883112-v:0.00448989/02480803-v:0.0044645/01097315-a:0.00436548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado-geral consulado-geral NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00350209/15203565-n:0.00343616/15203791-n:0.00326908/15153787-n:0.00303693/15204297-n:0.00303622/15201505-n:0.0030186/08238660-n:0.00301548/15202806-n:0.00297743/15203229-n:0.00287237/15273626-n:0.00284181
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322295/02051694-v:0.00186674/01955984-v:0.00173277/01995549-v:0.0016902/02072849-v:0.00167214/01904930-v:0.00157374/02009433-v:0.00156411/01935233-v:0.00152104/01957529-v:0.00149991/02102398-v:0.00146797/00341560-v:0.00144764/01882814-v:0.00136343/02058994-v:0.00135898/02685951-v:0.0013513/01846916-v:0.00134623/02102002-v:0.00133962/01849221-v:0.00133225/01841079-v:0.00128059/02686471-v:0.00124319/01839538-v:0.00121346/00343898-v:0.00119558
coordenador coordenador NCMS000 0.596154 09963914-n:0.026207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Curso_de_Treinamento_e_Aperfeiçoamento curso_de_treinamento_e_aperfeiçoamento NP00O00 1 -
para para SP 0.999444 -
Chefes_de_Setores_de_Promoção_Comercial chefes_de_setores_de_promoção_comercial NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.01397/00875806-v:0.0138711
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00329289/02051694-v:0.00186689/01955984-v:0.00173559/01995549-v:0.00173379/02072849-v:0.00167237/02009433-v:0.00162097/01904930-v:0.00156204/01935233-v:0.00152226/01957529-v:0.00150074/02102398-v:0.00146892/00341560-v:0.00144595/01882814-v:0.00136432/02058994-v:0.00136003/02685951-v:0.00135161/02102002-v:0.00134748/01846916-v:0.00134736/01849221-v:0.00133538/01841079-v:0.00128226/02686471-v:0.0012432/01839538-v:0.00121384/00343898-v:0.00119545
enviado enviar VMP00SM 0.396226 01031256-v:0.0032164/01437254-v:0.00306004/01950798-v:0.00284571/01951480-v:0.00276974/01437888-v:0.00246414/01952898-v:0.00227048/01437597-v:0.00223985/01955127-v:0.0022053/02348568-v:0.00219411/02231661-v:0.00217642/01955508-v:0.0021482/01062555-v:0.00211321/02255081-v:0.00201236
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.0070652/08402828-n:0.00625369/08402693-n:0.00605492/03282295-n:0.00585185/00588780-n:0.00529074
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709673/00524682-v:0.00707101/02381726-v:0.00703034
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0333481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_do_Ministro_de_Estado gabinete_do_ministro_de_estado NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238334
novamente novamente RG 0.5 00040365-r:0.00832498/00112843-r:0.00821519/00112601-r:0.0073681
promovido promover VMP00SM 0.992518 02554922-v:0.0104877/00875806-v:0.0104056
em em SP 1 -
12_de_junho_de_1978 [??:12/6/1978:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0202896
a a SP 0.313151 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0333481/09968845-n:0.0112545
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00264125/15203565-n:0.00257917/15203791-n:0.00246985/15204297-n:0.00228107/15153787-n:0.00228106/15201505-n:0.00226623/08238660-n:0.0022626/15202806-n:0.00223433/15273626-n:0.00218509/15203229-n:0.00215566
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101729
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249057/02051694-v:0.00140095/01955984-v:0.00132275/01995549-v:0.00127785/02072849-v:0.00125858/01904930-v:0.00119743/02009433-v:0.00118881/01935233-v:0.00114208/01957529-v:0.00113495/02102398-v:0.00111783/00341560-v:0.00108729/02685951-v:0.00104617/01882814-v:0.00102425/02058994-v:0.00102335/01846916-v:0.00101266/02102002-v:0.00100658/01849221-v:0.00100346/01841079-v:0.000971153/02686471-v:0.000932692/01839538-v:0.000910841/00343898-v:0.000897949
removido remover VMP00SM 0.992518 00173338-v:0.00878355/00179311-v:0.00737333/01894320-v:0.00737109
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00692405/02709277-v:0.00646293/00106960-v:0.00634319
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00740037/00642980-v:0.00699042/00467451-v:0.0068005
a o DA0FS0 0.675415 -
Delegação_Permanente delegação_permanente NP00O00 1 -
em em SP 1 -
Genebra genebra NCFS000 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
as o DA0FP0 0.974798 -
Reuniões_de_Coordenação_dos_Países reuniões_de_coordenação_dos_países NP00O00 1 -
em em SP 1 -
Desenvolvimento desenvolvimento NP00G00 1 00948206-n:0.00833863/00250259-n:0.00824119
, , Fc 1 -
Exportadores_de_Têxteis exportadores_de_têxteis NP00G00 1 -
, , Fc 1 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
Jacarta jacarta NP00G00 1 -
, , Fc 1 -
Hong_Kong hong_kong NP00G00 1 -
, , Fc 1 -
Nova_Delhi nova_delhi NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00936789/00061203-r:0.00813232
, , Fc 1 -
a o DA0FS0 0.675415 -
Renegociação_do_Acordo_Internacional_Relativo_ao_Comércio_Internacional_de_Têxteis renegociação_do_acordo_internacional_relativo_ao_comércio_internacional_de_têxteis NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
21_de_dezembro_de_1983 [??:21/12/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246628/02051694-v:0.00140074/01955984-v:0.00131955/01995549-v:0.001274/02072849-v:0.00125462/01904930-v:0.00119023/02009433-v:0.00117615/01935233-v:0.00114236/01957529-v:0.00113423/02102398-v:0.00111632/00341560-v:0.0010854/02685951-v:0.00104428/01882814-v:0.0010243/02058994-v:0.0010211/01846916-v:0.00101223/02102002-v:0.00100721/01849221-v:0.00100046/01841079-v:0.000969565/02686471-v:0.000932687/01839538-v:0.0009106/00343898-v:0.000897971
promovido promover VMP00SM 0.992518 02554922-v:0.0104845/00875806-v:0.0104035
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108533/00585810-n:0.010639
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00335505/14429985-n:0.00129948/07997703-n:0.00125511/05840188-n:0.00121707/08239808-n:0.0010763/05838765-n:0.00103796/13945919-n:0.00100945/08107499-n:0.0009779/08238660-n:0.000967464/07974025-n:0.000965322/08103777-n:0.000955207/08238463-n:0.000954158/08078020-n:0.000952031/14428160-n:0.000933256/03038685-n:0.000921788/05737153-n:0.000902048/05845013-n:0.000894379/07939638-n:0.000884631/07998573-n:0.000858655/14431471-n:0.000851904/05844881-n:0.000837098/05845140-n:0.00078711/05845419-n:0.000785938/05845562-n:0.000785134
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0069228/02709277-v:0.00645905/00106960-v:0.00634169
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Divisão_de_Estudos_e_Pesquisas_de_Mercado divisão_de_estudos_e_pesquisas_de_mercado NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300305/15203565-n:0.00294575/15203791-n:0.00281/15204297-n:0.00260316/15153787-n:0.00260301/15201505-n:0.00258802/08238660-n:0.00258545/15202806-n:0.00255234/15203229-n:0.00246244/15273626-n:0.0024359
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.011626
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0234125
a o DA0FS0 0.675415 -
Divisão_Especial_de_Estudos_e_Pesquisas_Econômicas divisão_especial_de_estudos_e_pesquisas_econômicas NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Gabinete_da gabinete_da NP00O00 1 -
    Fz 1 -
Secretaria-Geral secretaria-geral NCMS000 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932248/00875806-v:0.00924873
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00965538/00585810-n:0.00949499
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0171325
classe classe NCFS000 1 14429985-n:0.0106919/14428160-n:0.00572774/05839024-n:0.00309837/13945919-n:0.0012687/07997703-n:0.00113391/05840188-n:0.00108986/08239808-n:0.000975523/05838765-n:0.000930244/07974025-n:0.000893137/05737153-n:0.000883455/08107499-n:0.000878017/08238660-n:0.000861822/08078020-n:0.000854097/08103777-n:0.000853411/08238463-n:0.000850863/14431471-n:0.000837428/03038685-n:0.000817217/05845013-n:0.000795283/07939638-n:0.000791269/07998573-n:0.000763515/05844881-n:0.000744235/05845140-n:0.000699907/05845419-n:0.000698905/05845562-n:0.000698028
, , Fc 1 -
em em SP 1 -
19_de_dezembro_de_1987 [??:19/12/1987:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00634583/02381726-v:0.00628863/00524682-v:0.00627577
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0106919/14428160-n:0.00572774/13947415-n:0.00508514/04175859-n:0.00479163
de de SP 1 -
cônsul-geral cônsul-geral NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Consulado-Geral consulado-geral NP00O00 1 -
em em SP 1 -
Nova_York nova_york NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179231/02051694-v:0.00101925/01955984-v:0.000953357/01995549-v:0.000926948/02072849-v:0.000913598/01904930-v:0.000867399/02009433-v:0.000859262/01935233-v:0.000830937/01957529-v:0.000823964/02102398-v:0.000805298/00341560-v:0.000789434/02102002-v:0.00075043/01882814-v:0.000744951/02058994-v:0.000743108/02685951-v:0.000739873/01846916-v:0.000735683/01849221-v:0.000728823/01841079-v:0.000699977/02686471-v:0.000678588/01839538-v:0.000662319/00343898-v:0.00065225
transferido transferir VMP00SM 0.992518 02293321-v:0.015097
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00525198/13947415-n:0.00408602/14428160-n:0.00396837/04175859-n:0.00392068
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00609291/10013927-n:0.00472686/09787878-n:0.00371662/09787765-n:0.00354812
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00517875/01140839-n:0.00501294/01140471-n:0.00492076
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XX_Reunião_das_Partes_Contratantes_do_Tratado_de_Tlatelolco xx_reunião_das_partes_contratantes_do_tratado_de_tlatelolco NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
Proscrição_de_Armas_Nucleares_na proscrição_de_armas_nucleares_na NP00V00 1 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00655134/10013927-n:0.0051615/09787878-n:0.00408072/09787765-n:0.0038839
em em SP 1 -
Ottawa ottawa NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00347947/02731024-v:0.00347259/01857392-v:0.00298719/02731242-v:0.00296996/02639075-v:0.00295087/02727462-v:0.00278626
até até SP 0.764262 -
1999 1999 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00223713/02051694-v:0.00112229/01955984-v:0.00104575/01995549-v:0.00102385/02072849-v:0.00100614/01904930-v:0.000967579/02009433-v:0.000946275/01935233-v:0.000914371/01957529-v:0.000908479/02102398-v:0.00088444/00341560-v:0.000868315/02102002-v:0.000825245/01882814-v:0.00082087/02058994-v:0.000819509/02685951-v:0.000814852/01846916-v:0.000812259/01849221-v:0.000802621/01841079-v:0.000770836/02686471-v:0.000746809/01839538-v:0.000729513/00343898-v:0.000717466
nomeado nomear VMP00SM 0.97619 02475922-v:0.00322906/02396205-v:0.00309554/02396716-v:0.00296589/01028748-v:0.00294804/02400760-v:0.00286798/02401523-v:0.0028073
secretário secretário NCMS000 1 10570019-n:0.00580924/10569744-n:0.00580633/01618503-n:0.00540414
de de SP 1 -
Planejamento_Diplomático planejamento_diplomático NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242841/02051694-v:0.00140032/01955984-v:0.00130198/01995549-v:0.00127022/02072849-v:0.00125388/02009433-v:0.00117713/01904930-v:0.00117439/01935233-v:0.00114211/01957529-v:0.00113091/02102398-v:0.00110212/00341560-v:0.00108423/01882814-v:0.00102321/02058994-v:0.00101996/02685951-v:0.0010155/01846916-v:0.00101019/02102002-v:0.00100653/01849221-v:0.000999663/01841079-v:0.000960947/02686471-v:0.000933182/01839538-v:0.000910306/00343898-v:0.000896667
nomeado nomear VMP00SM 0.97619 02396205-v:0.00393382/02475922-v:0.00392903/02396716-v:0.0037082/01028748-v:0.00370129/02400760-v:0.00368253/02401523-v:0.00352514
cônsul-geral cônsul-geral NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Consulado-Geral consulado-geral NP00O00 1 -
em em SP 1 -
Houston houston NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00441952/10468962-n:0.00420433/10467179-n:0.0039599/10469346-n:0.00371874/10468750-n:0.00367728/10468559-n:0.00356247
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00592067/14436875-n:0.00579885/04869106-n:0.00536459/14435809-n:0.0052807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Comércio_Brasil-Texas câmara_de_comércio_brasil-texas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00157248/02051694-v:0.000863104/01955984-v:0.000820681/01995549-v:0.000791701/02072849-v:0.000775501/01904930-v:0.00075075/02009433-v:0.000734663/01957529-v:0.000704232/01935233-v:0.00070409/02102398-v:0.000690585/00341560-v:0.000671514/02685951-v:0.000646209/02058994-v:0.000632563/01882814-v:0.000631334/01846916-v:0.00062444/02102002-v:0.000623921/01849221-v:0.000618386/01841079-v:0.000598623/02686471-v:0.000574393/01839538-v:0.000560983/00343898-v:0.000554094
removido remover VMP00SM 0.992518 00173338-v:0.00542014/00179311-v:0.00453867/01894320-v:0.00453661
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00326842/08402828-n:0.00289536/08402693-n:0.00279571/03282295-n:0.00270321/00588780-n:0.00244373
em em SP 1 -
Moscou moscou NP00G00 1 -
, , Fc 1 -
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00162087/15203565-n:0.00158847/15203791-n:0.00154355/15153787-n:0.0014082/15204297-n:0.00140373/08238660-n:0.00139937/15201505-n:0.00139585/15202806-n:0.00137598/15273626-n:0.00134632/15203229-n:0.00132757
depois depois RG 1 00146281-r:0.00720636/00061203-r:0.0062634
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00426188/02709277-v:0.00397754/00106960-v:0.00390389
a a SP 0.313151 -
acumular acumular VMN0000 0.529581 02281093-v:0.00292545/01503404-v:0.00282591/02304982-v:0.00280676/02218173-v:0.00274345/00158804-v:0.00273252
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00326842/08402828-n:0.00289536/08402693-n:0.00279571/03282295-n:0.00270321/00588780-n:0.00244373
junto junto RG 0.984962 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
repúblicas república NCFP000 0.262986 08168978-n:0.00686681/08361329-n:0.00640674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Cazaquistão cazaquistão NP00G00 1 -
, , Fc 1 -
Geórgia geórgia NP00G00 1 -
e e CC 0.999951 -
Belarus belarus NP00G00 1 -
. . Fp 1 -

</OUTPUT>
