<OUTPUT SRCFILE="3891.raw">
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080293/06347588-n:0.00744725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181604/02051694-v:0.00101988/01955984-v:0.000955225/01995549-v:0.000940317/02072849-v:0.000921641/01904930-v:0.000879086/02009433-v:0.000863039/01935233-v:0.000832459/01957529-v:0.00082881/02102398-v:0.000805137/00341560-v:0.000795371/01882814-v:0.000745931/02058994-v:0.000743814/02685951-v:0.000743522/02102002-v:0.000738128/01846916-v:0.000736518/01849221-v:0.000732194/01841079-v:0.000700169/02686471-v:0.000679233/01839538-v:0.000662671/00343898-v:0.000652805
eleito eleito AQ0MS00 0.5 00846052-a:0.00882957/01294857-a:0.0075258
deputado deputado NCMS000 0.993827 09830400-n:0.00721488/10005934-n:0.007128
federal federal AQ0CS00 1 01606214-a:0.00365407/01107206-a:0.00356156/02725829-a:0.00354333/01106129-a:0.00345661
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00448815/13920835-n:0.00334547/13920429-n:0.00326244/13945919-n:0.00325944/14418395-n:0.00315367
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149201
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804272/06347588-n:0.00744874
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00517342/00524682-v:0.00515631/02381726-v:0.00511154
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392191/06552984-n:0.00382349/01140658-n:0.00371235/06530789-n:0.00357786
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191552/15203565-n:0.00188294/15203791-n:0.00184772/15153787-n:0.0016667/15204297-n:0.001659/15201505-n:0.00164991/08238660-n:0.00164917/15202806-n:0.00162629/15203229-n:0.00156916/15273626-n:0.00155498
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742242/00127815-a:0.00740076
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00162658/07354731-n:0.00106898/07528097-n:0.00103751/07319103-n:0.00103493/13259917-n:0.00101003/09567913-n:0.000939625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000694455/00279835-n:0.000677645/08464601-n:0.000583206/00166355-n:0.000565184/00294190-n:0.000559025/07046339-n:0.000558177/14004317-n:0.000547069/00280586-n:0.000542737/00331655-n:0.000540722/00165942-n:0.000525058/11425088-n:0.000507029
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0057103
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00124053/10468962-n:0.00120748/10467179-n:0.00112679/10469346-n:0.00106935/10468750-n:0.00105392/10468559-n:0.00101694
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00112309/07332691-n:0.00106871/14012173-n:0.00102302/05758692-n:0.000981195/00229934-n:0.00095172/13478342-n:0.000924582
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00286538/02857587-a:0.00279758
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00137198/00197576-a:0.00132051/00131426-a:0.00127144/00131692-a:0.00102008/00197891-a:0.000991164/00123485-a:0.000954681
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00132606/00202284-n:0.00124778/13828905-n:0.00122594/01169744-n:0.00121362/08404188-n:0.00116409
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.005529
militar militar AQ0CS00 0.662338 -
em em SP 1 -
voga voga NCFS000 0.669336 05751173-n:0.00608544
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00177625/08168978-n:0.00172353/08544813-n:0.00167904/08552138-n:0.00163784
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00283973/10005934-n:0.00280195
federal federal AQ0CS00 1 01606214-a:0.00143854/01107206-a:0.00142931/02725829-a:0.0013932/01106129-a:0.00135822
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00315629/06347588-n:0.00292877
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00445705/00800930-v:0.0040454/00802318-v:0.00383773/02310007-v:0.00358104/00771490-v:0.00344754
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00494265/01642477-a:0.00466859/01641648-a:0.00445867/01687167-a:0.00440337
mandato mandato NCMS000 0.98913 06556481-n:0.0047949/06552984-n:0.00476029/01140658-n:0.00452139/06530789-n:0.00437766
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187127
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00387202/02731024-v:0.00385885/02727462-v:0.00336539/01857392-v:0.00331967/02731242-v:0.00330122/02639075-v:0.00327785
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195832
, , Fc 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_abril_de_1980 [??:26/4/1980:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0321011
casado casar VMP00SM 0.688 01481612-a:0.00854796/01292885-v:0.00605301/01482140-a:0.00566779/02489456-v:0.00549855/02852920-a:0.00548027
com com SP 1 -
Antônia_Gomes_de_Melo antônia_gomes_de_melo NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0107238/00065370-v:0.00749511/02204692-v:0.00729981/02632167-v:0.00703387
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00530095/09992837-n:0.00510655/10373998-n:0.00498513/09918248-n:0.0048338/09871229-n:0.00465169/09918762-n:0.00427306
. . Fp 1 -

</OUTPUT>
