<OUTPUT SRCFILE="3844.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00546266
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00122909/02556817-v:0.00117424/02447793-v:0.00112997/01988458-v:0.00106009/01502946-v:0.00104512
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00515996
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00149658/02568556-a:0.00145104/02384041-v:0.00136521/01570108-v:0.00135713
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00743789/08654360-n:0.0023344/08544813-n:0.001741/08168978-n:0.00167198
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
aceitou aceitar VMIS3S0 1 00686447-v:0.0015277/00797697-v:0.00146868/00719231-v:0.00144488/02236124-v:0.00143348
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.005756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00298618/10541229-n:0.00292085
de de SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00287474/10236946-n:0.00268447
Guilherme_Palmeira guilherme_palmeira NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00639868
secretário secretário NCMS000 1 10570019-n:0.00196931/10569744-n:0.00194263/01618503-n:0.00180294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.000876109/03309808-n:0.000778585/03322099-n:0.0007422/03748886-n:0.00070476/03076708-n:0.000676115/08139795-n:0.000662436/04052442-n:0.000661346/13250930-n:0.000645605/13252395-n:0.000624873
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184787/07332691-n:0.00175897/14012173-n:0.00168418/05758692-n:0.00161652/00229934-n:0.00156652/13478342-n:0.00152188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00985716
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00918209
, , Fc 1 -
José_Tomás_Nonô josé_tomás_nonô NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261871/01642477-a:0.00247174/01641648-a:0.0023615/01687167-a:0.00233225
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378648/00065370-v:0.00264572/02204692-v:0.00260556/02632167-v:0.0024992
sido ser VMP00SM 1 02604760-v:0.0114663
eleito eleito AQ0MS00 0.5 00846052-a:0.00570326/01294857-a:0.00486992
deputado deputado NCMS000 0.993827 09830400-n:0.00466848/10005934-n:0.00461183
federal federal AQ0CS00 1 01606214-a:0.00236552/01107206-a:0.0023038/02725829-a:0.00229123/01106129-a:0.00223566
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00336089/00524682-v:0.00333376/02381726-v:0.00329768
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0025469/06552984-n:0.00247976/01140658-n:0.00239791/06530789-n:0.00232235
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124408/15203565-n:0.00123035/15203791-n:0.00121091/15153787-n:0.00108083/15204297-n:0.00107455/08238660-n:0.00107185/15201505-n:0.00106916/15202806-n:0.00105222/15203229-n:0.0010157/15273626-n:0.00100684
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479723/00127815-a:0.00478359
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00350883/00642980-v:0.00328926/00467451-v:0.00320191
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00216234/08402442-n:0.00194068/00773235-n:0.00187833/13320860-n:0.00183277/06478988-n:0.0018271
de de SP 1 -
Economia_,_Indústria_e_Comércio economia_,_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00632829/08588699-n:0.00470054
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00939916
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00216234/08402442-n:0.00194068/00773235-n:0.00187833/13320860-n:0.00183277/06478988-n:0.0018271
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00325107/00715830-a:0.00309676/00716056-a:0.00306373
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.0019947/07193596-n:0.00187349/05800611-n:0.00181481/07193184-n:0.00175311/00637354-n:0.00168827/00636728-n:0.00167901
( ( Fpa 1 -
CPIs cpis NP00V00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.00159705/13791389-n:0.00122697/13812607-n:0.00102187/13780449-n:0.000961331/13794417-n:0.000944275/13795489-n:0.000939347/13795695-n:0.000906904/13928388-n:0.000901923/13928668-n:0.000897216/13780719-n:0.0008783/00032823-n:0.000846498/13811410-n:0.00084563
econômicas econômico AQ0FP00 1 00840212-a:0.00204381/02421364-a:0.00193818/02716605-a:0.00188707/01871565-a:0.00187945/02716739-a:0.00187611
Brasil-Polônia brasil-polônia NP00G00 1 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
atos ato NCMP000 1 00037396-n:0.00286752/00030358-n:0.00251673/06545137-n:0.00250037/00550341-n:0.00237693
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00180689/14561102-n:0.00176271/04850996-n:0.00161957/13453640-n:0.0015524/00272448-n:0.00154934/14440035-n:0.00154739
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360153/06552984-n:0.00350486/01140658-n:0.00339489/06530789-n:0.00328482
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166778/02051694-v:0.000927646/01955984-v:0.000879667/01995549-v:0.000862426/02072849-v:0.000837727/01904930-v:0.0008139/02009433-v:0.000786961/01957529-v:0.000773791/01935233-v:0.000761125/02102398-v:0.000740437/00341560-v:0.0007275/01882814-v:0.000687135/02058994-v:0.000682662/02685951-v:0.000681069/02102002-v:0.000677646/01846916-v:0.000674918/01849221-v:0.000669884/01841079-v:0.000641868/02686471-v:0.000622303/01839538-v:0.00060765/00343898-v:0.000598326
defensor defensor NCMS000 0.632633 09774783-n:0.00768143/09614684-n:0.00687851
de de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00717133/00800940-n:0.006864
tributária tributário AQ0FS00 0.538829 02847894-a:0.00722978/01855348-a:0.00636195
que que PR0CN00 0.584265 -
fortalecesse fortalecer VMSI3S0 0.62274 00220869-v:0.00754137/00222328-v:0.00648186
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00438554/13920835-n:0.00338343/13945919-n:0.00298298/13920429-n:0.002979/14418395-n:0.00288918
e e CC 0.999951 -
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00695203/08626283-n:0.0048654/08225581-n:0.00455874
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.0132904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00398773/00230324-n:0.00394557/07319652-n:0.00352808/00034939-n:0.0031902
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00180943/00502415-n:0.00132575/00503237-n:0.00123735/00456199-n:0.00123108/00488225-n:0.00115875/07456188-n:0.00115285/00430140-n:0.00105535/00502952-n:0.0010365/00431552-n:0.00101139/00457382-n:0.000997742/00431893-n:0.000977283/00501722-n:0.00097472/15256714-n:0.000966701/14009763-n:0.000942507
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00717133/00800940-n:0.006864
agrária agrário AQ0FS00 1 02050841-a:0.0129408
. . Fp 1 -

Destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0035435/02253956-v:0.00341862
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
críticas crítica NCFP000 0.474178 05734018-n:0.00379497/06374587-n:0.00351511
que que PR0CN00 0.584265 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000729744/01752884-v:0.000584379/02367363-v:0.000570996/01645601-v:0.000493765/02526085-v:0.000403114/01652139-v:0.000331728/00010435-v:0.000331269/01712704-v:0.000315147/00665476-v:0.000312588/01752495-v:0.000305465/01640207-v:0.00029969/01714208-v:0.000294177/01719921-v:0.000285414/01627355-v:0.000281875/01642924-v:0.000280965/01754737-v:0.00027859/01629000-v:0.000275823/01438902-v:0.0002726/01628197-v:0.000271783/02560767-v:0.000270767/01739814-v:0.00026335/01431987-v:0.000255593/01685313-v:0.00025302/02374764-v:0.000253019/01649024-v:0.000248279/00012267-v:0.000247087/02599636-v:0.000237884
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00167245/06656408-n:0.00157019/05901508-n:0.00151494/00611972-n:0.00140705/13840719-n:0.00139332
econômica econômico AQ0FS00 1 00840212-a:0.00145103/02421364-a:0.00137664/02716605-a:0.00133747/01871565-a:0.00133285/02716739-a:0.00133045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00362757/00585810-n:0.00356179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do fazenda_do NP00SP0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00257202/01124794-n:0.00251485/00815173-n:0.0022026
Figueiredo figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Delfim_Neto delfim_neto NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.00743355
liderado liderar VMP00SM 0.721918 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00640596
grupo grupo NCMS000 0.997738 07951464-n:0.00118905/00031264-n:0.00117246/07996689-n:0.000632182/07997703-n:0.000610759/07965085-n:0.000609318/07961480-n:0.000577148/07961016-n:0.000558402/08400452-n:0.000555185/06016853-n:0.000548467/08240169-n:0.000542237/07954731-n:0.000533683/08400772-n:0.000499121/07954014-n:0.000489117
dissidente dissidente AQ0CS00 0.567462 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
recusou recusar VMIS3S0 1 02237338-v:0.00205097/00797430-v:0.00196112/00796976-v:0.00185039/02755017-v:0.00163162
a a SP 0.313151 -
aprovar aprovar VMN0000 0.328 00806502-v:0.0015656/02453889-v:0.00154412/00861725-v:0.00147091/00673983-v:0.00142023/02447793-v:0.00140538
os o DA0MP0 0.958022 -
decretos decreto NCMP000 1 06539770-n:0.0068343
salariais salarial AQ0CP00 0.960748 -
impostos impor VMP00PM 0.421918 02560424-v:0.00696611
por por SP 1 -
o o DA0MS0 1 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00817001/02400637-v:0.00427361/02462201-v:0.00408157
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669614/05156319-n:0.00630492
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0105387/00182213-n:0.00674966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129903
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164479/01714208-v:0.00149087/02140033-v:0.00147502/00901103-v:0.00147128/00772967-v:0.00141956/02374764-v:0.00137372/02425112-v:0.00137017/02310328-v:0.00134836/01025246-v:0.00131996
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00226664/02401523-v:0.00211517/02396716-v:0.00197382/00878136-v:0.00194324/00875394-v:0.00190508/02722663-v:0.00177596/00879764-v:0.00173449
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.012545
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.0105387/00181781-n:0.00500047/05790944-n:0.00360932/00180962-n:0.00332658
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00274054/10468962-n:0.00262097/10467179-n:0.00248248/10469346-n:0.00247646/10468750-n:0.00227025/10468559-n:0.00219584
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00674087/08361329-n:0.00645996
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00456515
não não RN 0.99985 00118531-r:0.00462804
obteve obter VMIS3S0 1 02526085-v:0.000569755/02210855-v:0.000552906/02238085-v:0.000458578/02288295-v:0.000456918/02207206-v:0.000448327/02289295-v:0.000413764/00522751-v:0.000365873/02290461-v:0.000363335/02236124-v:0.000356025/02238770-v:0.000353718/02239261-v:0.000340351/00597915-v:0.000334636/02359340-v:0.000317731/02527431-v:0.000317669
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000431433/13741022-n:0.000391552/05121418-n:0.000386064/05090441-n:0.000368567/05855125-n:0.000343939/06807198-n:0.000341101/05861067-n:0.000332897/05107765-n:0.000327959/13742358-n:0.000327082/00033615-n:0.000322821/06596978-n:0.000320397/06425065-n:0.000319581/06426111-n:0.000315297/06892016-n:0.000302189/06326526-n:0.000290932
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00178176/00903894-a:0.00175148/01580306-a:0.00158153
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000623848/07175241-n:0.000540627/06687358-n:0.000521632/06689297-n:0.000483491/01215392-n:0.000462682/07175575-n:0.000448868/06692572-n:0.000447056/06687178-n:0.000428401/06687701-n:0.000421219/14412374-n:0.000419372/07177192-n:0.000418872
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00207576/00795720-n:0.00109286/05902327-n:0.000933501/05891572-n:0.000931709/05910453-n:0.000914387
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00520836
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00436191
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00420001
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000533275/01380638-v:0.000522961/02304982-v:0.000483623/02469835-v:0.000400575/01384439-v:0.000396424/01354673-v:0.000379594/02218173-v:0.000373845/01381913-v:0.000372098/00270215-v:0.000370054/01656788-v:0.000359882/00193486-v:0.000357936/02598143-v:0.000350546/02024716-v:0.000345077
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
José_Tomás_Nonô josé_tomás_nonô NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00213643/02400637-v:0.001465/02462201-v:0.00142669
em em SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00120338/01642477-a:0.0011361/01641648-a:0.00108606/01687167-a:0.0010722
presidente presidente NCMS000 0.998938 10467395-n:0.000965595/10468962-n:0.000919133/10467179-n:0.000880223/10469346-n:0.000814167/10468750-n:0.000800092/10468559-n:0.000772894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00307864/08361329-n:0.00227173
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
