<OUTPUT SRCFILE="6060.raw">
abolicionista abolicionista AQ0CS00 0.434051 -
e e CC 0.999951 -
republicana republicano AQ0FS00 0.624507 02788378-a:0.00927527/00716892-a:0.00872875
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192129
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00612163/06595351-n:0.00455235/06593296-n:0.00441966/06267655-n:0.00423569/06263369-n:0.0035929/06597466-n:0.00344423
foi ir VMIS3S0 0.5 01835496-v:0.00244706/02051694-v:0.0014006/01955984-v:0.0013031/01995549-v:0.0012696/02072849-v:0.00125603/01904930-v:0.00118085/02009433-v:0.00117574/01935233-v:0.00114273/01957529-v:0.00112898/02102398-v:0.00110267/00341560-v:0.0010904/01882814-v:0.00102335/02058994-v:0.00102095/02685951-v:0.00101571/01846916-v:0.00101052/02102002-v:0.00100933/01849221-v:0.00100017/01841079-v:0.000961273/02686471-v:0.000932537/01839538-v:0.000910461/00343898-v:0.000901618
Rui_Barbosa rui_barbosa NP00SP0 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0203548
substituído substituir VMP00SM 0.721918 02405390-v:0.00551141/00162688-v:0.0029787/02394662-v:0.00291234/00161225-v:0.0028601/02258617-v:0.00267083/02257767-v:0.00265673/02394445-v:0.00263849/02406011-v:0.00246691
por por SP 1 -
Quintino_Bocaiúva quintino_bocaiúva NP00SP0 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
dirigiria dirigir VMIC3S0 0.614713 01931768-v:0.0023457/02439501-v:0.00202825/02436349-v:0.00184439/01150559-v:0.00180053/02440244-v:0.00176234/02442205-v:0.00168472/00897564-v:0.00166869/02539334-v:0.00162966/01935104-v:0.00158982
o o DA0MS0 0.950254 -
periódico periódico NCMS000 0.565877 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00194161/15203565-n:0.00187711/15203791-n:0.00184407/15153787-n:0.0016647/15204297-n:0.00165839/15201505-n:0.00165216/08238660-n:0.00164678/15202806-n:0.00162789/15203229-n:0.00156943/15273626-n:0.00155239
de de SP 1 -
1901 1901 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
mesmo mesmo RG 0.820175 -
após após SP 1 -
essa esse DD0FS0 0.887454 -
data data NCFS000 0.870968 15159819-n:0.00850968/15159583-n:0.00825633
continuaria continuar VMIC3S0 0.627782 02684924-v:0.00235107/02679899-v:0.00187195/00117985-v:0.00182754/01995549-v:0.00173492/02375131-v:0.0016162/00781000-v:0.00156262/02747709-v:0.00154854/00350104-v:0.001529/02684644-v:0.00151138/02747922-v:0.00149628
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429272/01095218-v:0.00406185/02568672-v:0.00404803/01166093-v:0.00347169
influência influência NCFS000 1 05692910-n:0.00530818/11414608-n:0.00500429/05194151-n:0.00490153
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
linha linha NCFS000 1 -
editorial editorial AQ0CS00 0.517449 02717402-a:0.0147016
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.00461287/09614684-n:0.00414055
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00761284/10622053-n:0.0032704/10582746-n:0.0028968
em em SP 1 -
a o DA0FS0 1 -
Questão_Militar questão_militar NP00V00 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00192994/00345761-v:0.00185168/02608347-v:0.00184958/01650610-v:0.00170716/00964911-v:0.00155711
em em SP 1 -
1884 1884 Z 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
País país NP00G00 1 08168978-n:0.0027136/08654360-n:0.0026944/08552138-n:0.00235114/08544813-n:0.0023063
* * Fz 1 -
combateu combater VMIS3S0 1 01092366-v:0.00824614
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00235271/03592245-n:0.0022402/01161635-n:0.00165975/03684740-n:0.00164866/03823540-n:0.0015602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.00805831
Sena_Madureira sena_madureira NP00SP0 1 -
, , Fc 1 -
apoiando apoiar VMG0000 1 02556126-v:0.00183803/02556817-v:0.00176521/02447793-v:0.00167757/01988458-v:0.00158778/01502946-v:0.00156516
seu seu DP3MSS 0.957305 -
artigo artigo NCMS000 1 00022903-n:0.000989249/06268096-n:0.000962498/06681177-n:0.000899992/06681551-n:0.000894664/03076708-n:0.00087968/03748886-n:0.000815586/06683784-n:0.000804804/04550840-n:0.000803078/02745091-n:0.000759797/06324669-n:0.000708381/06269956-n:0.00070456/06392935-n:0.000696575
“ “ Fra 1 -
Arbítrio arbítrio NCMS000 1 09803429-n:0.00777397
e e CC 0.999951 -
inépcia inépcia NCFS000 1 -
” ” Frc 1 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00338528/01745722-v:0.00329155/01744611-v:0.00283008
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00294556/06595351-n:0.001992/06593296-n:0.00189967/06267655-n:0.00173555/06263369-n:0.00145035/06597466-n:0.00139468
gaúcho gaúcho AQ0MS00 0.3674 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Federação federação NP00O00 1 08303275-n:0.00430268/01153305-n:0.00399494
* * Fz 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
simpatia simpatia NCFS000 1 07553301-n:0.0031427/06199142-n:0.00301316/13811900-n:0.0029362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00841512
Deodoro_da_Fonseca deodoro_da_fonseca NP00V00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1888 1888 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00589951/06595351-n:0.00399949/06593296-n:0.00379428/06267655-n:0.0034709/06263369-n:0.00290187/06597466-n:0.00277682
passou passar VMIS3S0 1 01212230-v:0.00553882/02709277-v:0.00516751/00106960-v:0.00507287
a a SP 0.313151 -
publicar publicar VMN0000 0.529581 01744611-v:0.00739828/00967625-v:0.00682697/01745722-v:0.00657803
artigos artigo NCMP000 1 00022903-n:0.00194345/06268096-n:0.00190276/06681551-n:0.00180226/06681177-n:0.00179517/03076708-n:0.00173037/06683784-n:0.00160693/04550840-n:0.00160316/03748886-n:0.00157896/02745091-n:0.00151762/06324669-n:0.00141424/06269956-n:0.00140878/06392935-n:0.00137719
veementes veemente AQ0CP00 1 01511854-a:0.00543248/02323823-a:0.00523208/01998989-a:0.00516346
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Monarquia monarquia NP00O00 1 08363812-n:0.0162419
, , Fc 1 -
escritos escrever VMP00PM 0.421939 01744611-v:0.00739828/02284578-a:0.00268856/01698271-v:0.00243863/00993014-v:0.00226762/01691057-v:0.00184636/01007027-v:0.00182173/01699896-v:0.00178675/02286661-a:0.00177217/01705494-v:0.00167587/02213270-a:0.00160517
por por SP 1 -
Silva_Jardim silva_jardim NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.01663
de de SP 1 -
Quintino_Bocaiúva quintino_bocaiúva NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.010203
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00822833/08361329-n:0.00522654
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
País país NP00G00 1 08168978-n:0.00822833/08654360-n:0.00322849/08544813-n:0.00304473/08552138-n:0.00286758
* * Fz 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00140455/02210855-v:0.00127595/02207206-v:0.000873546/02524171-v:0.000716628/02238085-v:0.000704827/02288295-v:0.000627962/01640855-v:0.000576409/02238770-v:0.000544527/00597915-v:0.000529865/02206014-v:0.000525187/02239261-v:0.000524651/02022162-v:0.000506105/01209135-v:0.000498154/00484892-v:0.00049804/02522864-v:0.000495965/02359340-v:0.000493706/01152396-v:0.000492878/02527431-v:0.000489859/02248299-v:0.000467668/02213336-v:0.00046085/02526811-v:0.000451244
sua seu DP3FSS 0.929764 -
fase fase NCFS000 1 13939892-n:0.00266647/15290337-n:0.00239057/15290132-n:0.00206818/15206744-n:0.0020101/14480065-n:0.00197499
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00269993/01471002-a:0.00269405/01511520-a:0.00258426/01383756-a:0.00234512
influência influência NCFS000 1 05692910-n:0.00365088/11414608-n:0.00344273/05194151-n:0.00337326
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00123684/04632157-n:0.000968748/15141059-n:0.000857326/15140892-n:0.000846516/04632963-n:0.000777815/13961642-n:0.000750111/15140405-n:0.000723626/11473291-n:0.000678841/13963192-n:0.000674931/15140744-n:0.000671751/13961399-n:0.000661239/05810561-n:0.000651832/00006269-n:0.000650641/09178727-n:0.000646612/10260706-n:0.00062589
política político AQ0FS00 0.42812 02857407-a:0.00501397/02857587-a:0.00489675
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105664
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
periódicos periódico NCMP000 0.632445 -
mais mais RG 0.999721 00029367-r:0.00755071/00099712-r:0.00637351
vendidos vender VMP00PM 0.992518 02242464-v:0.00431775/02259239-a:0.00353894/02244956-v:0.00342242
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00710128/08518505-n:0.00534083
federal federal AQ0CS00 1 01606214-a:0.0025156/01107206-a:0.00251273/02725829-a:0.00243982/01106129-a:0.00237702
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.00150517/15246853-n:0.00149247/15246353-n:0.00137187/15244650-n:0.00135577/15180528-n:0.00131669/15247110-n:0.00122985/11482985-n:0.00114094/15228910-n:0.00104641
, , Fc 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0056841/00344643-v:0.00469986
também também RG 0.998533 00047534-r:0.00912622
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00853751
mudança mudança NCFS000 1 07296428-n:0.0010294/00191142-n:0.000992713/00331950-n:0.000696026/07359599-n:0.000623239/07415730-n:0.000622981/00260622-n:0.000596047/07337390-n:0.000590351/00196485-n:0.000577027/00168658-n:0.000570987/00196084-n:0.000569143/00199130-n:0.000561784/11412727-n:0.000561744/00400083-n:0.000556494/07355194-n:0.000539967/00351485-n:0.000513463/00195415-n:0.000511079/07297633-n:0.000502667
de de SP 1 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00312818/10389398-n:0.00207757/10245236-n:0.0019295/13243780-n:0.00177849/10458519-n:0.00174056
: : Fd 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00479211/07417644-n:0.00460312
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.00310523/01475828-v:0.00297869/01288554-v:0.00285493
por por SP 1 -
a o DA0FS0 1 -
prisão prisão NCFS000 1 04005630-n:0.00260828/03592245-n:0.00248951/01161635-n:0.00184629/03684740-n:0.00182999/03823540-n:0.00173394
de de SP 1 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00182653/09992837-n:0.00172952/10373998-n:0.00166756/09918248-n:0.00161355/09871229-n:0.00155072/09918762-n:0.00142364
José_Elísio_dos_Reis_Júnior josé_elísio_dos_reis_júnior NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
fundador fundador NCMS000 0.482636 10107303-n:0.00946803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00414607/06267655-n:0.0028146/06595351-n:0.00210404/06593296-n:0.00199129/06263369-n:0.00161946/06597466-n:0.00153319
vendeu vender VMIS3S0 1 02242464-v:0.00539347/02244956-v:0.00454924
a o DA0FS0 0.675415 -
folha folha NCFS000 0.819304 06267145-n:0.00414607/06267655-n:0.0028146/13152742-n:0.00123831/06255777-n:0.00120724/04189482-n:0.000831039/06256229-n:0.000824125/15074962-n:0.000797052/04439840-n:0.000793371/13131883-n:0.000774669/14961722-n:0.000763899/04240327-n:0.000761891/06259487-n:0.000723028
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00528233/09968845-n:0.00472972
Francisco_de_Paula_Mayrink francisco_de_paula_mayrink NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00287291/01124794-n:0.00276125/00815173-n:0.00252449
republicano republicano AQ0MS00 0.585546 02788378-a:0.0039774/00716892-a:0.00373014
, , Fc 1 -
vendo ver VMG0000 0.962154 02130524-v:0.00114376/02129289-v:0.000698487/02106506-v:0.000690904/02455407-v:0.000612988/02169352-v:0.000582843/02154508-v:0.000574387/02163746-v:0.000545537/02132745-v:0.000480248/02150510-v:0.000464732/02118476-v:0.000462566/02165304-v:0.000446873/02164531-v:0.000441127/02154312-v:0.00043563/02129709-v:0.000434817/02133185-v:0.000434057/02167052-v:0.0004326/02130160-v:0.00042224/02131777-v:0.000411947/02107097-v:0.000404495
diante_de diante_de SP 1 -
si si PP3CSO0 0.99505 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00210566/01278251-a:0.000989021/01830403-a:0.000976906/01114658-a:0.000973755/01387149-a:0.000943511/01276872-a:0.000938238/01677433-a:0.000938196/01453084-a:0.000913471
oportunidades oportunidade NCFP000 1 14483917-n:0.00881059
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00461778/00846219-a:0.0036654
, , Fc 1 -
Quintino_Bocaiúva quintino_bocaiúva NP00SP0 1 -
se se PP3CN00 0.861659 -
utilizou utilizar VMIS3S0 1 01158872-v:0.0031851/02561332-v:0.00204666/01160806-v:0.00196026/02600490-v:0.00190097
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
País país NP00G00 1 08168978-n:0.00229994/08552138-n:0.00227659/08654360-n:0.0022518/08544813-n:0.0022374
* * Fz 1 -
para para SP 0.999444 -
defender defender VMN0000 0.30566 01128193-v:0.00166379/01129876-v:0.0011904/00895304-v:0.00116946/01127795-v:0.00115887/01129337-v:0.0011235/02733122-v:0.00112265/01149138-v:0.00111332
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00118797/00036762-n:0.000955171/00097504-n:0.00094122/00062451-n:0.00091517/00044150-n:0.000896953/00062806-n:0.000881405/00061917-n:0.000878831/01127379-n:0.000846216/00931847-n:0.00083935
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00308081/00180962-n:0.00253644/05790944-n:0.00221615/00183505-n:0.00209052
, , Fc 1 -
opondo opor VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00795054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 01140658-n:0.002503/06556481-n:0.00207914/06552984-n:0.00202325/06530789-n:0.00187671
de de SP 1 -
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1895 1895 Z 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00724163
, , Fc 1 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00202158/06208021-n:0.00197991/13828075-n:0.00195906/01052372-n:0.00193378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00235283/06595351-n:0.00174645/06593296-n:0.00169136/06267655-n:0.00161437/06263369-n:0.00137198/06597466-n:0.00131516
mudou mudar VMIS3S0 1 00109660-v:0.00167774/00126264-v:0.00105723/00115157-v:0.000660016/00119873-v:0.000601148/00123170-v:0.000591662/00009147-v:0.000578908/00555447-v:0.000574897/00125841-v:0.000570875/00584410-v:0.000569623/00381601-v:0.000568768/00140123-v:0.000565536/00169458-v:0.000559844/00555654-v:0.000530828/00551210-v:0.000517295
. . Fp 1 -

Quintino_Bocaiúva quintino_bocaiúva NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00503338/02709277-v:0.00469766/00106960-v:0.004612
a a SP 0.313151 -
combater combater VMN0000 0.529581 01092366-v:0.0149793
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.0034068/06656408-n:0.00331839/05901508-n:0.00325442/13840719-n:0.0030291/00611972-n:0.00300177
de de SP 1 -
pacificação pacificação NCFS000 1 01151097-n:0.0145313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
desenvolvida desenvolver VMP00SF 0.892518 00252019-v:0.00412857/00252990-v:0.00390087/00251064-v:0.00388579/00545557-v:0.00372149
por por SP 1 -
Prudente_de_Morais prudente_de_morais NP00SP0 1 -
, , Fc 1 -
aproximando aproximar VMG0000 1 -
se se PP3CN00 1 -
assim assim RG 0.998008 00121002-r:0.0147127
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
florianistas florianistas NCCP000 0.400246 -
. . Fp 1 -

Em em SP 1 -
1896 1896 Z 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00608224/14485064-n:0.00579511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109767
aniversário aniversário NCMS000 1 15249799-n:0.00516097/15250178-n:0.00406633/15252422-n:0.00363364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.0021128/11444117-n:0.00129435/07332956-n:0.00126278/09994943-n:0.00125883/15143477-n:0.00125436/13962498-n:0.00124526/00219575-n:0.00117376/07333649-n:0.00117342/14562960-n:0.001154/15143276-n:0.00114263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0119248
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
País país NP00G00 1 08168978-n:0.00332899/08654360-n:0.0032536/08544813-n:0.00319767/08552138-n:0.00318827
* * Fz 1 -
declarou declarar VMIS3S0 1 00965871-v:0.00211554/01010118-v:0.00209672/00822367-v:0.00208839/01016002-v:0.0020609/00878136-v:0.00198142/00820801-v:0.00192875
que que CS 0.398036 -
“ “ Fra 1 -
não_só não_só RG 1 -
continua continuar VMIP3S0 0.996894 02684924-v:0.00184593/02679899-v:0.00147609/00117985-v:0.00143225/01995549-v:0.00136337/02375131-v:0.00127106/00781000-v:0.00122826/02747709-v:0.00121689/00350104-v:0.00120199/02684644-v:0.00118747/02747922-v:0.00117456
aberta aberto AQ0FS00 0.410249 01652902-a:0.00166724/01652380-a:0.00162634/02003357-a:0.00126547/01704761-a:0.00124057/01654377-a:0.0012271/02087178-a:0.00116371/01861910-a:0.00114975/01886620-a:0.00114185/01653135-a:0.00113967/00036254-a:0.00110299
, , Fc 1 -
como como CS 0.751351 -
até_mesmo até_mesmo RG 1 -
lesada lesar VMP00SF 0.99251 00102586-v:0.0119459
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00254689/01010458-n:0.00243349/08459908-n:0.00237383/00082754-n:0.00231795/13562862-n:0.0022396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Salvador_da_República salvador_da_república NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
ligação ligação NCFS000 1 13791389-n:0.00075018/00145218-n:0.000717194/14419164-n:0.000691531/14418395-n:0.000684836/13911151-n:0.000683819/03091374-n:0.0006744/14420954-n:0.000630594/14421139-n:0.000611371/13870805-n:0.000610824/00039297-n:0.00059464/14420464-n:0.000593526/00147595-n:0.000590692/02755352-n:0.000590654/13780719-n:0.000590472/03605915-n:0.000580519/13928668-n:0.000577534/13792183-n:0.000573965/13792579-n:0.000556979/00147454-n:0.000555506/03673971-n:0.000554848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.003263/06595351-n:0.00242777/06593296-n:0.00235484/06267655-n:0.00225148/06263369-n:0.00191646/06597466-n:0.0018386
com com SP 1 -
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 07951464-n:0.00186397/00031264-n:0.00149335/07996689-n:0.00100599/07965085-n:0.000988619/07997703-n:0.000959658/07961480-n:0.000916293/06016853-n:0.000889902/08400452-n:0.000886123/07961016-n:0.00088582/08240169-n:0.000872282/07954731-n:0.00085252/08400772-n:0.000798144/07954014-n:0.000782232
florianistas florianistas AQ0CP00 0.466426 -
chegou chegar VMIS3S0 1 00208055-v:0.00425764/02015384-v:0.00374233/00634472-v:0.00368903
mesmo mesmo RG 0.820175 -
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 00120316-v:0.00101021/02367363-v:0.000880473/01752884-v:0.000856696/01645601-v:0.000784336/02526085-v:0.000582676/00010435-v:0.000526765/01652139-v:0.000495567/01640207-v:0.000473676/01712704-v:0.000469718/01752495-v:0.000464474/01714208-v:0.000463854/01719921-v:0.00045/01438902-v:0.000444845/01642924-v:0.000444615/01627355-v:0.000444011/01754737-v:0.000441128/01629000-v:0.000437581/01628197-v:0.000435036/02560767-v:0.000429456/01739814-v:0.000418238/00665476-v:0.000414671/01431987-v:0.000408652/01685313-v:0.000403926/02374764-v:0.000403532/01649024-v:0.000397006/00012267-v:0.000393237/02599636-v:0.000379687
com com SP 1 -
que que PR0CN00 0.584265 -
sua seu DP3FSS 0.929764 -
