<OUTPUT SRCFILE="2973.raw">
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Fortaleza seminário_de_fortaleza NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1918 1918 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672196/07447022-n:0.00646631
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00433805/13920835-n:0.00308876/13945919-n:0.00299823/13920429-n:0.0029803/14418395-n:0.00288921
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
psicopatologia psicopatologia NCFS000 1 06055946-n:0.014045
e e CC 0.999951 -
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00726441/06045562-n:0.00680895
legal legal AQ0CS00 1 01400562-a:0.00741958/02499148-a:0.0066315
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 03574555-n:0.00359654/08053576-n:0.00358019/00240184-n:0.00338711/08407330-n:0.00321969
que que PR0CN00 0.584265 -
dirigiria dirigir VMIC3S0 0.614713 01931768-v:0.0021497/02439501-v:0.00184947/02436349-v:0.00169943/01150559-v:0.00165165/02440244-v:0.0016128/02442205-v:0.00154592/00897564-v:0.00153611/02539334-v:0.00149429/01935104-v:0.00145729
por por SP 1 -
longo longo AQ0MS00 0.369792 01439155-a:0.0134397
tempo tempo NCMS000 1 15113229-n:0.00168741/11524662-n:0.00144077/15246353-n:0.00129605/15122231-n:0.00128851/00028270-n:0.00126199/15239579-n:0.00125583/15269513-n:0.00124359/15236475-n:0.00118783/15239292-n:0.00115781/07086518-n:0.00114461/15270431-n:0.00114282/15248564-n:0.00107083/11456462-n:0.0010033
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0173836/06045562-n:0.0163062
legal legal AQ0CS00 1 01400562-a:0.0177107/02499148-a:0.0159175
também também RG 0.998533 00047534-r:0.032774
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_e_Odontologia_do_Ceará faculdade_de_farmácia_e_odontologia_do_ceará NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00183168/01645601-v:0.00166862/01752884-v:0.00161051/00120316-v:0.00144942/00010435-v:0.00108179/02526085-v:0.00104129/01652139-v:0.000985512/01714208-v:0.00098271/01712704-v:0.000968579/01640207-v:0.000960295/01752495-v:0.000952301/01719921-v:0.000952125/01642924-v:0.000942719/01629000-v:0.000934094/01627355-v:0.000929619/01754737-v:0.00092347/01438902-v:0.000919587/02560767-v:0.00091713/01628197-v:0.000916925/01739814-v:0.00088832/00665476-v:0.000882313/01431987-v:0.000872801/02374764-v:0.000862456/01685313-v:0.000860087/01649024-v:0.00085032/00012267-v:0.00083792/02599636-v:0.000812678
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00269358/09387222-n:0.00265897/13827426-n:0.00260536/08377085-n:0.00257928/08238660-n:0.0023982/08680888-n:0.00238687/08238463-n:0.0023472/00884466-n:0.00231634/00038262-n:0.00224552/08681222-n:0.00222278/08461595-n:0.00209805
de de SP 1 -
tuberculose tuberculose NCFS000 1 14143415-n:0.0138191/14144064-n:0.0121405
pulmonar pulmonar AQ0CS00 1 02935115-a:0.011451/02935285-a:0.010855
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Berlim universidade_de_berlim NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
radiologia radiologia NCFS000 1 00903309-n:0.0233005
em em SP 1 -
o o DA0MS0 1 -
Medical_Center_de_Nova_Iorque medical_center_de_nova_iorque NP00G00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00604459/01126360-v:0.00546972/02649042-v:0.00540789
diversos diverso AQ0MP00 1 02507772-a:0.00592194/02067491-a:0.00571084/02067719-a:0.00549993
cargos cargo NCMP000 1 00586262-n:0.0112689/13945102-n:0.00807876
públicos público AQ0MP00 0.990196 00493297-a:0.0157808
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o PP3MSA0 0.0183743 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00474621/10474645-n:0.00444932/10015485-n:0.00420604/10468559-n:0.00408639
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde_Pública saúde_pública NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00587822/10569744-n:0.00581206/01618503-n:0.00540448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0107445/08588699-n:0.00798988
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.0052238/00694866-n:0.00325104/04850117-n:0.00299398/04839154-n:0.00275442/04826235-n:0.00264283/04850341-n:0.0026056/08135342-n:0.00238341
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00539619/13920835-n:0.00371948/13945919-n:0.00368661/13920429-n:0.00357967/14418395-n:0.00346882
, , Fc 1 -
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243947/02051694-v:0.00140057/01955984-v:0.00130532/01995549-v:0.00127291/02072849-v:0.00125474/01904930-v:0.00118812/02009433-v:0.00117942/01935233-v:0.00114217/01957529-v:0.00113283/02102398-v:0.00110543/00341560-v:0.00108689/02058994-v:0.00103262/02685951-v:0.00102402/01882814-v:0.00102352/01846916-v:0.00101042/02102002-v:0.00100636/01849221-v:0.00100044/01841079-v:0.000961416/02686471-v:0.000939437/01839538-v:0.000910475/00343898-v:0.000896758
também também RG 0.998533 00047534-r:0.0205031
deputado deputado NCMS000 0.993827 09830400-n:0.00990651/10005934-n:0.00979534
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803708/00065370-v:0.00560785/02204692-v:0.00544192/02632167-v:0.005322
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00543126/00600370-v:0.00454443/01623360-a:0.0041045/01126360-v:0.00410422/02649042-v:0.00404231
sua seu DP3FSS 0.929764 -
presidência presidência NCFS000 1 00596807-n:0.0102711/15266265-n:0.0102412
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139756
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661779/10005934-n:0.0065308
federal federal AQ0CS00 1 01606214-a:0.00334918/01107206-a:0.00326029/02725829-a:0.00324272/01106129-a:0.00316642
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737243/06347588-n:0.00682854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473807/00524682-v:0.0047101/02381726-v:0.00465988
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00384935/04161358-n:0.003713/04326896-n:0.0032617/03001627-n:0.00316733/08647616-n:0.00299872
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175605/15203565-n:0.001721/15203791-n:0.00167258/15153787-n:0.00152421/15204297-n:0.00151946/15201505-n:0.00151176/08238660-n:0.00151034/15202806-n:0.00149/15203229-n:0.00143795/15273626-n:0.00142472
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680376/00127815-a:0.00678385
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00390948/07291794-n:0.00311289/05981230-n:0.00291019/07291312-n:0.00289456/15143477-n:0.00284311/15267536-n:0.00278325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175841
, , Fc 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00402082/00800930-v:0.00364928/00802318-v:0.00343044/02310007-v:0.00322165/00771490-v:0.00310003
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170871
voltando voltar VMG0000 1 00959714-v:0.0177535
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472241/01095218-v:0.00456108/02568672-v:0.00444999/01166093-v:0.00381943
cargos cargo NCMP000 1 00586262-n:0.0103987/13945102-n:0.00812311
públicos público AQ0MP00 0.990196 00493297-a:0.0157758
eletivos eletivo AQ0MP00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00386809/02051694-v:0.00223917/01955984-v:0.00207435/01995549-v:0.00201854/02072849-v:0.0020035/02009433-v:0.00187326/01904930-v:0.00187229/01935233-v:0.0018245/01957529-v:0.00179865/02102398-v:0.00175964/00341560-v:0.00173301/01882814-v:0.00163563/02058994-v:0.00162959/02685951-v:0.00162058/01846916-v:0.00161433/02102002-v:0.00160564/01849221-v:0.00159567/01841079-v:0.0015361/02686471-v:0.00149806/01839538-v:0.00145602/00343898-v:0.00143416
membro membro NCMS000 1 10307234-n:0.00899118/05559908-n:0.00869716/05560244-n:0.0083455/13810615-n:0.00788114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Americano_de_Médicos_do_Tórax colégio_americano_de_médicos_do_tórax NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Médico_Cearense centro_médico_cearense NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Cearense_de_Letras academia_cearense_de_letras NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427703/00354845-v:0.0399335
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0319078/04340935-n:0.0308292/03386011-n:0.0302587
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_outubro_de_1962 [??:30/10/1962:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_de_Lurdes_Bezerra maria_de_lurdes_bezerra NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0155784/01745722-v:0.0145849/01744611-v:0.0139981
Em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.0216777/04538552-n:0.0205086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diagnóstico diagnóstico NCMS000 1 00152727-n:0.0235614/00153105-n:0.0207827
e e CC 0.999951 -
Climatologia climatologia NP00SP0 1 06119377-n:0.0412289
. . Fp 1 -

</OUTPUT>
