<OUTPUT SRCFILE="4943.raw">
cargo cargo NCMS000 1 00586262-n:0.010218/13945102-n:0.00739282
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233781/15203565-n:0.00229917/15203791-n:0.00221985/15153787-n:0.00202769/15204297-n:0.00202635/15201505-n:0.00201408/08238660-n:0.00201315/15202806-n:0.00198586/15203229-n:0.00191612/15273626-n:0.00189752
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217986/02051694-v:0.00124516/01955984-v:0.00116163/01995549-v:0.001131/02072849-v:0.0011167/01904930-v:0.00105482/02009433-v:0.00104758/01935233-v:0.00101608/01957529-v:0.00100711/02102398-v:0.000981534/00341560-v:0.000965911/01882814-v:0.000910568/02058994-v:0.000907355/02685951-v:0.000904138/01846916-v:0.000898843/02102002-v:0.000895389/01849221-v:0.000889698/01841079-v:0.000854728/02686471-v:0.000829228/01839538-v:0.000809413/00343898-v:0.000797158
eleito eleito AQ0MS00 0.5 00846052-a:0.0107688/01294857-a:0.00919513
deputado deputado NCMS000 0.993827 09830400-n:0.00881603/10005934-n:0.00870996
federal federal AQ0CS00 1 01606214-a:0.00446508/01107206-a:0.00434974/02725829-a:0.00432636/01106129-a:0.00422222
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098134/06347588-n:0.00910187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00357544/00065370-v:0.0024931/02204692-v:0.00242785/02632167-v:0.00235344
início início NCMS000 1 07325190-n:0.00192337/00235435-n:0.00167198/15265518-n:0.00158447/07325990-n:0.00158129/00240184-n:0.00157795/07290905-n:0.00154045
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00155696/00584367-n:0.00121786/00582388-n:0.00117798/04602044-n:0.00100264/00796886-n:0.000978855/00576877-n:0.000976209/00581241-n:0.000956249/00621476-n:0.000941303/08137495-n:0.00090704/00576717-n:0.000888751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00111505/02051694-v:0.000624112/01955984-v:0.000586476/01995549-v:0.000579574/02072849-v:0.000561244/01904930-v:0.00053896/02009433-v:0.00052707/01935233-v:0.000508667/01957529-v:0.00050808/02102398-v:0.000493672/00341560-v:0.000484581/02685951-v:0.000456834/01882814-v:0.000456205/02058994-v:0.000455665/01846916-v:0.000450515/02102002-v:0.000448567/01849221-v:0.000446672/01841079-v:0.000428164/02686471-v:0.00041488/01839538-v:0.00040512/00343898-v:0.000398779
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_União subcomissão_da_união NP00O00 1 -
, , Fc 1 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
Territórios territórios NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Nacionalidade subcomissão_da_nacionalidade NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Soberania soberania NP00G00 1 13992935-n:0.0045735/14443532-n:0.00455832
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Internacionais relações_internacionais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00247563
votações votação NCFP000 1 00183505-n:0.00138724/00182213-n:0.00131041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANC anc NP00O00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00140728/05156319-n:0.00131495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00101369/00376715-n:0.000888955/07313814-n:0.000864817
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000560425/13812607-n:0.000356191/13791389-n:0.000347914/13780449-n:0.000318759/00032823-n:0.000318576/13928668-n:0.000284669/13794417-n:0.000267021/13928388-n:0.000262699/13795489-n:0.000261225/13795695-n:0.000247818/13780719-n:0.000243137/13811410-n:0.000235615
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00142784/02713715-a:0.0013382
com com SP 1 -
países país NCMP000 1 08168978-n:0.00153543/08544813-n:0.00101412/08654360-n:0.000890295/08552138-n:0.000777814
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000748897/06148148-n:0.000641445/05901508-n:0.000602335/13840719-n:0.000560636/00611972-n:0.000531199
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00138633/05748054-n:0.00130077
racial racial AQ0CS00 1 01927654-a:0.00139779/03141609-a:0.00131582
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000571869/00808182-n:0.00034087/13998781-n:0.000332629/05846355-n:0.000324104/04081844-n:0.000313726/05162642-n:0.000313645/01145359-n:0.000313031/05162455-n:0.000302703/15224293-n:0.000290149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000788253/13244109-n:0.000545589/13250930-n:0.000541366/00032613-n:0.000498692/00024264-n:0.000465695/05154517-n:0.000454463
privada privado AQ0FS00 0.978495 01858094-a:0.00280642
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00153926/06552984-n:0.00143385
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000424214/14539268-n:0.000422373/14538472-n:0.000416715/04778267-n:0.000393929/04856308-n:0.000391177/05697135-n:0.000386638/07526338-n:0.000382053
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000910565/00298293-a:0.000836756/02112701-a:0.00081058
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
descriminalização descriminalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00076471/00230324-n:0.000753549/07319652-n:0.000675324/00034939-n:0.000612221
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13282550-n:0.00162409/13279262-n:0.00154497
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00136574/02343517-a:0.00108313/01206318-a:0.000810504
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000465562/00582388-n:0.000424886/00584367-n:0.000372515/00796886-n:0.000361858/04602044-n:0.000308801/00576877-n:0.000281878/00581241-n:0.000276093/00621476-n:0.000271437/08137495-n:0.000266195/00576717-n:0.000255188
extra extra AQ0CN00 0.367611 01581305-a:0.00140445/00048858-a:0.00125353
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00141981/00306426-n:0.00138395
semanal semanal AQ0CS00 1 01968503-a:0.00252938
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000475212/15228378-n:0.000414592/15227846-n:0.000395575/15129927-n:0.000363875/15270431-n:0.000362338/15116910-n:0.000335948/15228910-n:0.000301996/05131023-n:0.000301656
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00272456
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00246956
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000475212/15228378-n:0.000414592/15227846-n:0.000395575/15129927-n:0.000363875/15270431-n:0.000362338/15116910-n:0.000335948/15228910-n:0.000301996/05131023-n:0.000301656
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso-prévio aviso-prévio NCMS000 0.761943 -
proporcional proporcional AQ0CS00 1 00482948-a:0.000747401/00482673-a:0.000698028/00481737-a:0.000694123/00894029-a:0.000678026
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00273291
sindical sindical AQ0CS00 1 02474191-a:0.0028299
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00131022/13992935-n:0.00130933
popular popular AQ0CS00 0.901786 01815838-a:0.000938644/00716370-a:0.000848908/00414518-a:0.000833026
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000716751/15203791-n:0.000702791/15202634-n:0.000692276/15153787-n:0.000591446/15204297-n:0.000588021/15201505-n:0.000587995/15202806-n:0.00058527/08238660-n:0.000577988/15203229-n:0.00055903/15273626-n:0.000550127
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00086594/01152300-n:0.000837958/01152461-n:0.000810078
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00261099
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000446873/04377057-n:0.000368209/08435388-n:0.000365045/05726596-n:0.000363502/05661996-n:0.000357411/05902872-n:0.000353128/05237227-n:0.000331205/05219097-n:0.000315942
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00282568
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000571869/08512259-n:0.000398733/13903079-n:0.000287121/13903387-n:0.000260288/08592656-n:0.000259786/08512736-n:0.000238409/03264542-n:0.000235481/05124928-n:0.000230503/13903576-n:0.000221014/08565701-n:0.000209759/13871452-n:0.000197381/13903738-n:0.000197194/08501114-n:0.000196621
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000716751/15203791-n:0.000702791/15202634-n:0.000692276/15153787-n:0.000591446/15204297-n:0.000588021/15201505-n:0.000587995/15202806-n:0.00058527/08238660-n:0.000577988/15203229-n:0.00055903/15273626-n:0.000550127
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.0027592
reais real AQ0CP00 0.667279 01591394-a:0.00132683/02119716-a:0.00124204
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00136192/15294382-n:0.0012599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000635919/01094725-n:0.000623223/01091905-n:0.000528479/01110274-n:0.000459107/00079398-n:0.000454678/08065093-n:0.000452533
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.0014981/08101937-n:0.00134966
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000571869/00808182-n:0.00034087/13998781-n:0.000332629/05846355-n:0.000324104/04081844-n:0.000313726/05162642-n:0.000313645/01145359-n:0.000313031/05162455-n:0.000302703/15224293-n:0.000290149
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00146964/14490319-n:0.00141099
