<OUTPUT SRCFILE="2602.raw">
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197249
a o DA0FS0 0.675415 -
Santa_Maria santa_maria NP00V00 1 -
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0194734
e e CC 0.999951 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524539/02568672-v:0.00509979/01095218-v:0.00498307/01166093-v:0.00424256
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.016861
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0172851
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00378901/07969695-n:0.00216885/08101937-n:0.00209773/07997703-n:0.00208688/08078020-n:0.00206015/05838765-n:0.00196379/07970406-n:0.00196229/08107499-n:0.00194678/10236304-n:0.00187436/07971141-n:0.00172971
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00125095/02051694-v:0.000701358/01955984-v:0.00065821/01995549-v:0.000645691/02072849-v:0.000629544/01904930-v:0.0006072/02009433-v:0.000592362/01957529-v:0.000572269/01935233-v:0.000572165/02102398-v:0.000554262/00341560-v:0.000544253/01882814-v:0.000513186/02058994-v:0.000512196/02685951-v:0.000511018/01846916-v:0.000506621/02102002-v:0.000505239/01849221-v:0.000502469/01841079-v:0.000481756/02686471-v:0.000466764/01839538-v:0.000455779/00343898-v:0.000448788
professor professor NCMS000 1 10694258-n:0.00181623/10560352-n:0.00171232/10480730-n:0.00154991/10559840-n:0.00138397/09759069-n:0.00135658/10298482-n:0.00132468/10252222-n:0.00128279/05854812-n:0.00121695
de de SP 1 -
direito direito NCMS000 0.936047 -
processual processual AQ0CS00 1 00055340-a:0.0103554
civil civil AQ0CS00 0.991803 01517921-a:0.00270527/02697116-a:0.00206903/01518161-a:0.00202123/00412355-a:0.00194879/02696920-a:0.001901
e e CC 0.999951 -
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.00369121/00240184-n:0.00343259/00320852-n:0.00341617
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ciência ciência NCFS000 1 05999797-n:0.00238997/05985999-n:0.00211854/05636887-n:0.00210611/06000400-n:0.00207433/05999540-n:0.00200492
e e CC 0.999951 -
filosofia filosofia NCFS000 1 05943300-n:0.00406831/06158346-n:0.00386207/05944686-n:0.00329779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Santa_Maria universidade_federal_de_santa_maria NP00O00 1 -
( ( Fpa 1 -
UFSM ufsm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Magistratura_da_Associação_dos_Juízes_do_Rio_Grande_do_Sul escola_superior_de_magistratura_da_associação_dos_juízes_do_rio_grande_do_sul NP00G00 1 -
( ( Fpa 1 -
Ajuris ajuris NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_do_Ministério_Público escola_superior_do_ministério_público NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Advocacia_da_Ordem_dos_Advogados_do_Brasil escola_superior_de_advocacia_da_ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00375659/10468962-n:0.00372626/10467179-n:0.00343478/10469346-n:0.00330519/10468750-n:0.00326266/10468559-n:0.0031529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subseção subseção NCFS000 0.9939 04348548-n:0.017599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233781/15203565-n:0.00229776/15203791-n:0.00220628/15153787-n:0.00202766/15204297-n:0.00202531/15201505-n:0.00201439/08238660-n:0.00201416/15202806-n:0.00198602/15203229-n:0.00191731/15273626-n:0.00189624
de de SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220301/02051694-v:0.00124532/01955984-v:0.00116138/01995549-v:0.00113068/02072849-v:0.00111647/01904930-v:0.00106543/02009433-v:0.00104814/01935233-v:0.00101586/01957529-v:0.0010086/02102398-v:0.000980986/00341560-v:0.000965843/01882814-v:0.000910754/02058994-v:0.000907747/02685951-v:0.000906358/01846916-v:0.000898649/02102002-v:0.000895569/01849221-v:0.000889771/01841079-v:0.000854669/02686471-v:0.000833218/01839538-v:0.000809771/00343898-v:0.000797087
ainda ainda RG 1 00047534-r:0.0182216
membro membro NCMS000 1 10307234-n:0.00501822/05559908-n:0.00483605/05560244-n:0.00463937/13810615-n:0.00437937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_do_Rio_Grande_do_Sul_e_do_Instituto_dos_Advogados_Brasileiros instituto_dos_advogados_do_rio_grande_do_sul_e_do_instituto_dos_advogados_brasileiros NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
cursou cursar VMIS3S0 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0183974
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00538423/06158346-n:0.00523986/05944686-n:0.00439949
analítica analítico AQ0FS00 0.549968 00110853-a:0.00369922/00112231-a:0.0033806/02620550-a:0.00335178/00111415-a:0.00328338
e e CC 0.999951 -
lógica lógica NCFS000 0.493976 06163751-n:0.00368724/05664069-n:0.00294732/05871618-n:0.00288391/04784664-n:0.00286124/05615028-n:0.00284626
matemática matemático AQ0FS00 0.473877 02937876-a:0.00288859/01918771-a:0.00270012/01822933-a:0.00268044/02230795-a:0.00264677/00915141-a:0.00260721
em em SP 1 -
a o DA0FS0 1 -
UFSM ufsm NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393688/02568672-v:0.00372474/01095218-v:0.00372139/01166093-v:0.0031826
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00671231/00099712-r:0.00565803
tarde tarde RG 0.248768 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
transferir transferir VMN0000 0.529581 02293321-v:0.00922656
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
iria ir VMIC1S0 0.331169 01835496-v:0.0012116/02051694-v:0.000624537/01995549-v:0.000594083/01955984-v:0.000591084/01935233-v:0.000582841/02072849-v:0.000562132/01904930-v:0.000554324/02009433-v:0.000530349/01957529-v:0.000513221/00341560-v:0.00050487/02102398-v:0.000494996/01882814-v:0.000471429/02058994-v:0.000456929/02685951-v:0.000456799/01846916-v:0.000451763/02102002-v:0.000451725/01849221-v:0.000449335/01841079-v:0.000429177/02686471-v:0.000415198/01839538-v:0.000405652/00343898-v:0.000399263
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00167005/10560352-n:0.00152537/10480730-n:0.00139399/10559840-n:0.00123056/09759069-n:0.00121617/10298482-n:0.00117852/10252222-n:0.00114544/05854812-n:0.00108305
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00874196
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00306821/00179925-a:0.00306789/02702332-a:0.00289858
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00118119/08377085-n:0.00110806/08679972-n:0.00106066/13827426-n:0.00102402/08680888-n:0.000981829/00884466-n:0.000965565/08238660-n:0.00094405/08238463-n:0.000936347/00038262-n:0.00092143/08681222-n:0.000868369/08461595-n:0.000821839
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0122696
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
teoria teoria NCFS000 1 05888929-n:0.00208907/05989479-n:0.00197602/05952979-n:0.00189526/06782680-n:0.00187888/05890249-n:0.00187289
geral geral AQ0CS00 0.694581 00489108-a:0.00979729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00194159/01181902-n:0.00168806/01198307-n:0.00168617/01182654-n:0.00166284/01195867-n:0.00159722/01023636-n:0.00156244
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00118119/08377085-n:0.00110806/08679972-n:0.00106066/13827426-n:0.00102402/08680888-n:0.000981829/00884466-n:0.000965565/08238660-n:0.00094405/08238463-n:0.000936347/00038262-n:0.00092143/08681222-n:0.000868369/08461595-n:0.000821839
de de SP 1 -
graduação graduação NCFS000 1 14431471-n:0.00895886
em em SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
intensa intenso AQ0FS00 1 01509527-a:0.00301859/01514374-a:0.00179689/01512275-a:0.00177945/00803275-a:0.00171931/00393683-a:0.00171918
atividade atividade NCFS000 1 00407535-n:0.0022694/00037396-n:0.0022224/14006945-n:0.0020278/01095753-n:0.00184628/00876737-n:0.00172767
classista classista NCCS000 1 -
, , Fc 1 -
debatendo debater VMG0000 1 00773432-v:0.0048787/00812580-v:0.00473241
temas tema NCMP000 0.98374 05814291-n:0.00268595/06599788-n:0.00258581/07029247-n:0.00240012/05920272-n:0.00238427
institucionais institucional AQ0CP00 1 01231191-a:0.00473321/02749778-a:0.00452918
como como CS 0.751351 -
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.0044823/07447022-n:0.00431196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
habeas-corpus habeas-corpus NCMC000 1 -
* * Fz 1 -
ou ou CC 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00466145/00954311-n:0.00458402
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presos preso NCMP000 0.954545 10476086-n:0.00959045
políticos político AQ0MP00 0.861842 02857407-a:0.00445656/02857587-a:0.00434141
, , Fc 1 -
colocou colocar VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 00202284-n:0.00208361/13854649-n:0.00205419/13828905-n:0.00190468/01169744-n:0.00188523/08404188-n:0.00178194
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859824
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00276483/08654360-n:0.00258225/08544813-n:0.0025771/08552138-n:0.00249808
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714452/00065370-v:0.00498483/02204692-v:0.00487127/02632167-v:0.00469209
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00384715/06319293-n:0.00327892/06337307-n:0.00291353/06317862-n:0.00283552/06320004-n:0.00279612/06338908-n:0.00264063/06720964-n:0.00263933
lançado lançar VMP00SM 0.953488 01508368-v:0.00396191/01507143-v:0.00195345/01507792-v:0.00181026/01512465-v:0.00180342/01514655-v:0.00179901/01514525-v:0.00176625/02043190-v:0.00175497/01951480-v:0.00175105/01515196-v:0.00173144/01242689-v:0.00173053/01241614-v:0.00162278
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
convocada convocar VMP00SF 0.992518 01041762-v:0.00423915/00792471-v:0.00392891/00793037-v:0.00365433/01097960-v:0.00333679/00270215-v:0.00319363/01469770-v:0.00305161
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00233982/15203565-n:0.00229352/15203791-n:0.00221329/15153787-n:0.00203179/15204297-n:0.00202563/08238660-n:0.00202126/15201505-n:0.0020139/15202806-n:0.00198602/15203229-n:0.00191726/15273626-n:0.00189628
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00379355/10468962-n:0.00374181/10467179-n:0.00347969/10469346-n:0.00331099/10468750-n:0.00327038/10468559-n:0.00316114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00960228/08361329-n:0.00926755
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00516799/14485064-n:0.00477283
, , Fc 1 -
ao_contrário ao_contrário RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
modelo modelo NCMS000 0.987805 05925366-n:0.00173365/03777283-n:0.00167915/10324560-n:0.00126593/05924519-n:0.00123224/05938795-n:0.0012282/10291240-n:0.00120249/03776997-n:0.00116601/05938976-n:0.00116252
de de SP 1 -
constituinte constituinte NCCS000 0.243133 -
congressual congressual AQ0CS00 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.0015587/00484166-v:0.00112023/02680814-v:0.00102944/02610845-v:0.000941201/00481941-v:0.000934577/02610628-v:0.000928826/00715074-v:0.000922039/02425913-v:0.000886071/00351963-v:0.000866155/00145623-v:0.000857658/00352558-v:0.00083579
sendo ser VMG0000 1 02604760-v:0.022379
adotado adotar VMP00SM 0.992515 02346724-v:0.00320143/01034296-a:0.00253082/00413195-v:0.00249519/02346895-v:0.00235378
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.0020183/01129876-v:0.00145831/00895304-v:0.00144152/01127795-v:0.00142571/02733122-v:0.0013844/01149138-v:0.00137186/01129337-v:0.00137162
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00465997/06409085-n:0.00463471
de de SP 1 -
uma um DI0FS0 0.903495 -
constituinte constituinte NCCS000 0.243133 -
exclusiva exclusivo AQ0FS00 0.667364 02152985-a:0.00914791
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.022379
dissolvida dissolver VMP00SF 0.992476 00447771-v:0.00515458/00447309-v:0.00488326
logo logo RG 0.994911 00061203-r:0.00957763
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00549138/06726939-n:0.00492778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261404/01642477-a:0.00246975/01641648-a:0.00236001/01687167-a:0.00233213
carta carta NCFS000 0.978495 06624161-n:0.00220853/14974264-n:0.00212942/02962545-n:0.00207111/06626183-n:0.00202353/04004210-n:0.0018678
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167626
realizado realizar VMP00SM 0.983871 01617192-v:0.00227315/01640855-v:0.00222055/02526085-v:0.0020711/02561995-v:0.00198568/02671880-v:0.00191153/00486018-v:0.00190511/02560767-v:0.00187445/02244603-v:0.00172957/02226028-a:0.00168182
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079255/10005934-n:0.00783648
federal federal AQ0CS00 1 01606214-a:0.00401849/01107206-a:0.0039114/02725829-a:0.00389055/01106129-a:0.00379941
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883216/06347588-n:0.00819172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.00455846
mesmo mesmo RG 0.820175 -
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.0014521/00524682-v:0.00144197/02381726-v:0.00141492
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00115945/04161358-n:0.00105698/04326896-n:0.000978993/03001627-n:0.000958475/08647616-n:0.000902913
, , Fc 1 -
percebendo perceber VMG0000 1 02106506-v:0.00424109
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
corria correr VMII3S0 0.533333 02066939-v:0.000787348/01926311-v:0.000756106/02069248-v:0.000630303/02066510-v:0.000594198/01914947-v:0.000590091/02070874-v:0.000579237/01842068-v:0.000540848
o o DA0MS0 0.950254 -
risco risco NCMS000 0.986111 14541044-n:0.00160022/14541852-n:0.00156819/00802238-n:0.00146941
de de SP 1 -
não não RN 0.99985 00118531-r:0.00427716
passar passar VMN0000 0.332597 01212230-v:0.00138623/02709277-v:0.00129294/00106960-v:0.00127
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.000935685/08402442-n:0.000825839/00773235-n:0.000798328/13320860-n:0.000783654/06478988-n:0.00077847
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.00423027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
sem sem SP 1 -
outros outro DI0MP0 0.580386 -
poderes poder NCMP000 0.254222 05194578-n:0.00554345
imediatos imediato AQ0MP00 0.667364 00770316-a:0.00153265/01579853-a:0.00138135/00449079-a:0.00136778
senão senão RG 0.953488 -
o o PP3MSA0 0.0183743 -
de de SP 1 -
editar editar VMN0000 0.529581 01745722-v:0.00435451
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00111614/01642477-a:0.00104987/01641648-a:0.00100498/01687167-a:0.000992472
constituição constituição NCFS000 1 04933544-n:0.00209421/06533648-n:0.00148928/00237078-n:0.0013623
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000608835/01714208-v:0.000491766/02140033-v:0.000488661/00901103-v:0.000483868/00772967-v:0.000463942/02425112-v:0.000452926/02374764-v:0.000448185/02310328-v:0.000439925/01025246-v:0.000431474
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.0024042/07162680-n:0.00228824
destinada destinar VMP00SF 0.992515 00709379-v:0.00142201/01682822-a:0.00136838/00340626-a:0.00132108
a a SP 0.313151 -
proteger proteger VMN0000 0.529581 01128193-v:0.00241531/01130169-v:0.00208811
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.000720016/00582388-n:0.000583507/00584367-n:0.000564019/04602044-n:0.000465895/00796886-n:0.000461134/00576877-n:0.000442639/00581241-n:0.000431363/00621476-n:0.000424782/08137495-n:0.000413271/00576717-n:0.000401918
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00141932/00179925-a:0.00141368/02702332-a:0.00133884
de de SP 1 -
constrangimentos constrangimento NCMP000 1 -
impostos impor VMP00PM 0.421918 02560424-v:0.00420583
por por SP 1 -
