<OUTPUT SRCFILE="6121.raw">
nacional nacional AQ0CS00 0.966867 01105840-a:0.00125596/01567862-a:0.00108119/02988060-a:0.00105095/02988402-a:0.00100085/02988281-a:0.000963842/01861776-a:0.000929605/01038332-a:0.000917174
e e CC 0.999951 -
humana humano AQ0FS00 0.953125 01258617-a:0.00187997/02743261-a:0.00184068/02743391-a:0.00174642/00412460-a:0.00161089
” ” Frc 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00329175/08402442-n:0.00274338/00773235-n:0.00265251/06478988-n:0.00260496/13320860-n:0.00259556
diretora diretor NCFS000 1 10468559-n:0.00578204/10014939-n:0.00396577/10474645-n:0.0037102/10015485-n:0.00351038
era ser VMII1S0 0.331795 02604760-v:0.0159078
integrada integrar VMP00SF 0.992513 00466651-v:0.00372658/01326148-a:0.00349647/00642980-v:0.00349572/00467451-v:0.00340436
por por SP 1 -
A._Brasileiro_de_Almeida a._brasileiro_de_almeida NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00578204/10467395-n:0.00307421/10468962-n:0.00296756/10467179-n:0.00274383/10468750-n:0.0026377/10469346-n:0.00256549
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
comandante comandante NCCS000 0.97619 09941964-n:0.00308825/09941571-n:0.00287023/09780828-n:0.0028632/09941383-n:0.00278681/10283170-n:0.00269821
Luís_A._Alencastro_Graça luís_a._alencastro_graça NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Adolfo_José_Moreira adolfo_josé_moreira NP00SP0 1 -
( ( Fpa 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0157855
) ) Fpt 1 -
e e CC 0.999951 -
Osvácio_S._Morina_Orico osvácio_s._morina_orico NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.0040218/08402442-n:0.00364933/00773235-n:0.00353553/06478988-n:0.00353176/13320860-n:0.00345735
política político AQ0FS00 0.42812 02857407-a:0.00890635/02857587-a:0.00868107
faziam fazer VMII3P0 1 02367363-v:0.00141011/01645601-v:0.00129648/01752884-v:0.00114318/00120316-v:0.00113802/00010435-v:0.000843061/02526085-v:0.000837495/01652139-v:0.000782268/01714208-v:0.000768359/01712704-v:0.000752538/01640207-v:0.000750509/01719921-v:0.000743063/01752495-v:0.000737119/01642924-v:0.000733704/01629000-v:0.000728281/01627355-v:0.000723414/01754737-v:0.000720588/01438902-v:0.000719844/01628197-v:0.000714477/02560767-v:0.000713924/00665476-v:0.000695439/01739814-v:0.000691247/01431987-v:0.000678931/02374764-v:0.000671122/01685313-v:0.000668771/01649024-v:0.000661373/00012267-v:0.000652636/02599636-v:0.000632112
parte parte NCFS000 0.969571 03892891-n:0.00184323/03081021-n:0.00168455/04164989-n:0.00164845/05868954-n:0.00160978/06392001-n:0.00160167/13809207-n:0.00160154/01085098-n:0.00157027/13086908-n:0.00156963/09385911-n:0.00156813/03390207-n:0.00154352/13286524-n:0.00145541/09428741-n:0.00145503
o o DA0MS0 0.950254 -
major major NCCS000 0.632636 -
Mário_Limoeiro mário_limoeiro NP00SP0 1 -
, , Fc 1 -
Mortinho_de_Ciero mortinho_de_ciero NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.018625
Mário_Imbiriba mário_imbiriba NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
