<OUTPUT SRCFILE="11205.raw">
vida vida NCFS000 0.994169 00017222-n:0.00133701/04632157-n:0.00128592/15141059-n:0.00113954/15140892-n:0.00112598/04632963-n:0.00103642/13961642-n:0.00099562/15140405-n:0.000961309/11473291-n:0.000903534/13963192-n:0.000896989/15140744-n:0.000893532/13961399-n:0.000879342/00006269-n:0.000866813/05810561-n:0.000866447/09178727-n:0.000861872/10260706-n:0.00083402
pública público AQ0FS00 1 00493297-a:0.0131466
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00473263/02400760-v:0.00472484/01710481-v:0.00448608
deputado deputado NCMS000 0.993827 09830400-n:0.00660555/10005934-n:0.00653043
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736129/06347588-n:0.0068322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00957529/02608347-v:0.00918097/00345761-v:0.00915968/01650610-v:0.00851153/00964911-v:0.00775122
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539669/06552984-n:0.00525747/01140658-n:0.00519346/06530789-n:0.00491527
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0061879/05790944-n:0.00579497/00183505-n:0.00539746/00180962-n:0.00526847
de de SP 1 -
1994 1994 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.013004/13945102-n:0.0100837
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.011042/06347588-n:0.0102401
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00957529/02608347-v:0.00918097/00345761-v:0.00915968/01650610-v:0.00851153/00964911-v:0.00775122
novo novo AQ0MS00 0.998311 01730444-a:0.00555946/01642477-a:0.00525124/01641648-a:0.00501544/01687167-a:0.00495415
mandato mandato NCMS000 0.98913 06556481-n:0.00539669/06552984-n:0.00525747/01140658-n:0.00519346/06530789-n:0.00491527
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00843915
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396476/10005934-n:0.00391983
federal federal AQ0CS00 1 01606214-a:0.00201029/01107206-a:0.00195814/02725829-a:0.00194756/01106129-a:0.00190109
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00252675/13920835-n:0.00186539/13945919-n:0.00181117/13920429-n:0.00179838/14418395-n:0.00173534
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0044185/06347588-n:0.00410105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00230042/00800930-v:0.00182483/00802318-v:0.00173513/02310007-v:0.00161223/00771490-v:0.00155296
a o DA0FS0 0.675415 -
Assembléia_Legislativa_do_Estado assembléia_legislativa_do_estado NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216208/06552984-n:0.00215259/01140658-n:0.00204543/06530789-n:0.001973
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00284884/00524682-v:0.00284721/02381726-v:0.00283809
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00720565-n:0.00225527/00582388-n:0.00225355/05149325-n:0.00214111/00722061-n:0.00207035
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esta este DD0FS0 0.877868 -
legislatura legislatura NCFS000 1 15291498-n:0.00877966
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103156/02051694-v:0.000561987/01955984-v:0.00053288/01995549-v:0.0005272/02072849-v:0.000507812/01904930-v:0.000499308/02009433-v:0.000482072/01957529-v:0.000463586/01935233-v:0.000459136/02102398-v:0.000446685/00341560-v:0.000441066/02685951-v:0.000412386/01882814-v:0.000411615/02058994-v:0.000411266/02102002-v:0.000407177/01846916-v:0.000406318/01849221-v:0.000404241/01841079-v:0.000386136/02686471-v:0.000373907/01839538-v:0.000365004/00343898-v:0.000360879
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0034081/04404997-n:0.00316891/03789171-n:0.00288584
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136695/02051694-v:0.00074894/01955984-v:0.000705934/01995549-v:0.000695695/02072849-v:0.000673349/01904930-v:0.000650396/02009433-v:0.000635025/01935233-v:0.000619372/01957529-v:0.000609629/02102398-v:0.000592274/00341560-v:0.000580803/02058994-v:0.00054867/01882814-v:0.000548322/01846916-v:0.00054639/02685951-v:0.000545522/02102002-v:0.000539787/01849221-v:0.000536726/01841079-v:0.000514505/02686471-v:0.000498852/01839538-v:0.000486305/00343898-v:0.000478914
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Trabalho_da_Transposição_do_Rio_São_Francisco grupo_de_trabalho_da_transposição_do_rio_são_francisco NP00O00 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00126966/00275843-v:0.00117609/00404642-v:0.00115474/02432530-v:0.00112762/00276068-v:0.00102845/01670221-a:0.00100123/01651444-v:0.000999846/00710005-v:0.000998277/01668340-a:0.000992509/02434238-v:0.000985068/00735571-v:0.000982031/00404222-v:0.000935102
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0107156
de de SP 1 -
debater debater VMN0000 0.529581 00773432-v:0.00584368/00812580-v:0.00567788
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00311584/00795720-n:0.00269456/05902327-n:0.00228664/05891572-n:0.00227848/05910453-n:0.00224137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00433733/01124794-n:0.00419704/00815173-n:0.00352444
federal federal AQ0CS00 1 01107206-a:0.00279257/01606214-a:0.00268087/02725829-a:0.00259977/01106129-a:0.00253444
e e CC 0.999951 -
de de SP 1 -
buscar buscar VMN0000 0.329032 00648224-v:0.00304448/01315613-v:0.00300914/00649481-v:0.00299287/00877327-v:0.00273579
alternativas alternativa NCFP000 0.545096 05790944-n:0.0123042
orçamentárias orçamentárias AQ0FP00 1 -
para para SP 0.999444 -
viabilizar viabilizar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
realização realização NCFS000 1 00035189-n:0.00158118/00044150-n:0.00153316/00036762-n:0.0013321/00097504-n:0.00131715/00062451-n:0.00127878/00062806-n:0.00124958/00061917-n:0.00123061/01127379-n:0.00120687/00931847-n:0.00117515
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00510822/01682822-a:0.00497844/00340626-a:0.00480193
a a SP 0.313151 -
investigar investigar VMN0000 0.529581 00785962-v:0.00354605/00648224-v:0.00347882/00649481-v:0.00327773/00788564-v:0.0030959/00877327-v:0.00302153
a o DA0FS0 0.675415 -
aplicação aplicação NCFS000 1 00949134-n:0.0154771
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00233991/13331778-n:0.00198085/13332009-n:0.00189957/05154908-n:0.00182445/05155123-n:0.0018175/00177448-n:0.0018127/05154517-n:0.00179194/01208597-n:0.00173865/07246932-n:0.00156019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.00400123/10126177-n:0.00226446/09824065-n:0.00200984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
requerimento requerimento NCMS000 1 06513366-n:0.006696
de de SP 1 -
criação criação NCFS000 1 00240184-n:0.00113849/09466280-n:0.00107308/00914929-n:0.00106738/00908492-n:0.000966877/03129123-n:0.000945821/07328942-n:0.000913891/03574004-n:0.000902009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317234/10005934-n:0.00313629
federal federal AQ0CS00 1 01107206-a:0.00167942/01606214-a:0.00160928/02725829-a:0.00156132/01106129-a:0.00152172
Pompeo_de_Matos pompeo_de_matos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00155291/14449126-n:0.00148842/09367991-n:0.00139313/14450691-n:0.00136591/00023773-n:0.00136233
de de SP 1 -
empreender empreender VMN0000 0.529581 01641914-v:0.00685441
esta este DD0FS0 0.877868 -
investigação investigação NCFS000 1 00633864-n:0.00160777/05800611-n:0.00147255/05797597-n:0.00146535/00636728-n:0.00139112/00945777-n:0.0013369
pautava pautar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
desconfiança desconfiança NCFS000 1 05698791-n:0.00338971/04895773-n:0.00333684
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00263018/01124794-n:0.00252908/00815173-n:0.00211474
federal federal AQ0CS00 1 01107206-a:0.00167942/01606214-a:0.00160928/02725829-a:0.00156132/01106129-a:0.00152172
estivesse estar VMSI3S0 0.65 02604760-v:0.00173093/02655135-v:0.00103832/00149583-v:0.00103501/01857392-v:0.000995742/02734338-v:0.00097389/02729963-v:0.000951618/00065495-v:0.000894999
utilizando utilizar VMG0000 1 01158872-v:0.00268761/02561332-v:0.00171821/01160806-v:0.00164604/02600490-v:0.00159868
as o DA0FP0 0.974798 -
verbas verba NCFP000 1 13421462-n:0.0069477
para para SP 0.999444 -
outros outro DI0MP0 0.580386 -
fins fim NCMP000 1 15266911-n:0.00146505/07291794-n:0.00125287/05981230-n:0.00117613/07291312-n:0.00117329/15143477-n:0.0011329/15267536-n:0.00111404
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00684002
o o DA0MS0 0.950254 -
custeio custeio NCMS000 0.913988 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
melhoria melhoria NCFS000 1 00248977-n:0.00248431/07357388-n:0.00230858/00265992-n:0.00220538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00112196/04377057-n:0.000896403/08435388-n:0.000896176/05661996-n:0.000890718/05726596-n:0.000877172/05902872-n:0.000876573/05237227-n:0.000814684/05219097-n:0.000791808
público público AQ0MS00 0.47277 00493297-a:0.00631226
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00235257/14447908-n:0.0023092/13923779-n:0.00223555
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168393
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
Paulo_Magalhães paulo_magalhães NP00SP0 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792663/10005934-n:0.0078377
federal federal AQ0CS00 1 01606214-a:0.00401908/01107206-a:0.00391325/02725829-a:0.00389269/01106129-a:0.00380131
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883324/06347588-n:0.0081922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383904/02608347-v:0.00367802/00345761-v:0.00367732/01650610-v:0.003408/00964911-v:0.00310207
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444739/01642477-a:0.00420105/01641648-a:0.00401204/01687167-a:0.00396369
mandato mandato NCMS000 0.98913 06556481-n:0.00431506/06552984-n:0.00428563/01140658-n:0.00407991/06530789-n:0.0039373
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0292609
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272643
como como RG 0.205121 00159040-r:0.0282836
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Permanente_de_Constituição_e_Justiça comissão_permanente_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00V00 1 08160276-n:0.00955792/13953467-n:0.00926662/04898208-n:0.00892918
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168303
de de SP 1 -
2006 2006 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431314/06552984-n:0.00427539/01140658-n:0.00406895/06530789-n:0.00393617
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00863675/00127543-a:0.0080867
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884684/06347588-n:0.00819245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0038362/00345761-v:0.00368053/02608347-v:0.00367871/01650610-v:0.00340762/00964911-v:0.00310191
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00445778/01642477-a:0.00420116/01641648-a:0.00401213/01687167-a:0.0039633
mandato mandato NCMS000 0.98913 06556481-n:0.00431314/06552984-n:0.00427539/01140658-n:0.00406895/06530789-n:0.00393617
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Administração_de_Empresas_da_Bahia escola_de_administração_de_empresas_da_bahia NP00O00 1 -
e e CC 0.999951 -
especialização especialização NCFS000 1 00583747-n:0.00972908/13559782-n:0.00912626/00583461-n:0.00912389
em em SP 1 -
Administração_Hospitalar administração_hospitalar NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
Estado_Unidos_da_América estado_unidos_da_américa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Nova_Iorque universidade_de_nova_iorque NP00O00 1 -
. . Fp 1 -

</OUTPUT>
