<OUTPUT SRCFILE="4710.raw">
começou começar VMIS3S0 1 00345761-v:0.00185303/02608347-v:0.00102386/01864230-v:0.000934077/00348746-v:0.000920866/01650610-v:0.000843088/01526605-v:0.000818867/02425462-v:0.000811953/01628449-v:0.000804804/02379528-v:0.000760468/00347918-v:0.000748318/00348103-v:0.000742711/00348252-v:0.000724922/02609439-v:0.000723731/00347804-v:0.000706668/02439281-v:0.000687584
a a SP 0.313151 -
divergir divergir VMN0000 0.529581 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.00282226/06208021-n:0.00276624/13828075-n:0.00273899/01052372-n:0.0027065
dada dar VMP00SF 0.870968 02230772-v:0.000791987/02327200-v:0.000773595/02200686-v:0.000740582/02235229-v:0.000668192/02199590-v:0.000665835/02339413-v:0.000648495/00056930-v:0.00062295/02229055-v:0.000591259/02358327-v:0.000587843/02262278-v:0.000583611/02293321-v:0.000553882/02308741-v:0.000530653/02296153-v:0.000530614/02255462-v:0.000517717/02263027-v:0.000506/02316649-v:0.000505956/02357873-v:0.000473731/02310328-v:0.000470691/01180351-v:0.000466163/02310007-v:0.000464589/02316868-v:0.000456722/02336483-v:0.000454565/02200498-v:0.000451542/01233027-v:0.000440891
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00398203/01124794-n:0.00383909/00815173-n:0.00353281
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00175053/15290337-n:0.0010457/15248564-n:0.00101729/15247518-n:0.000990122/15254028-n:0.000933184/15144371-n:0.000932873/15248020-n:0.000879156/15122231-n:0.00087206/15236475-n:0.000839463/15248269-n:0.000839153/15249236-n:0.000809014/15224486-n:0.000806298/15120346-n:0.00076887/15134490-n:0.000748531
de de SP 1 -
transição transição NCFS000 1 00201058-n:0.00267483/07415730-n:0.00234448/06401328-n:0.0022984/07358576-n:0.00219255/00201397-n:0.00210238
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0206279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00555889/01642477-a:0.00525111/01641648-a:0.00501445/01687167-a:0.00495388
regime regime NCMS000 1 05909585-n:0.019345
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00757069/01126360-v:0.00682747/02649042-v:0.00668993
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128439/13945102-n:0.0100801
de de SP 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00655266/13920835-n:0.00459477/13945919-n:0.0045669/13920429-n:0.00446292/14418395-n:0.00433452
entre entre SP 0.987856 -
1938 1938 Z 1 -
e e CC 0.999951 -
1943 1943 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210378/15203565-n:0.00206294/15203791-n:0.00198042/15153787-n:0.0018318/15204297-n:0.00182261/15201505-n:0.00181276/08238660-n:0.0018101/15202806-n:0.00178725/15203229-n:0.00172516/15273626-n:0.00170618
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816279/00127815-a:0.00813874
substituiu substituir VMIS3S0 1 02405390-v:0.00443135/00162688-v:0.00238789/02394662-v:0.00232866/00161225-v:0.00229019/02258617-v:0.00213721/02257767-v:0.00212676/02394445-v:0.00211016/02406011-v:0.00197402
Alberto_Pasqualini alberto_pasqualini NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0221437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Interior secretaria_do_interior NP00O00 1 -
e e CC 0.999951 -
Justiça_do_Rio_Grande_do_Sul justiça_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01144876-n:0.0221437/01133281-n:0.00834998/01135952-n:0.00595114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Ernesto_Dornelles ernesto_dornelles NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
7_de_fevereiro_de_1946 [??:7/2/1946:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288171/00235435-n:0.00249856/15265518-n:0.00237499/00240184-n:0.00237032/07325990-n:0.002369/07290905-n:0.00230997
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00541383/01124794-n:0.00524025/00815173-n:0.00440473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00796626/10125786-n:0.00694033
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168375/02051694-v:0.00093498/01955984-v:0.000875657/01995549-v:0.000859133/02072849-v:0.000839234/01904930-v:0.000800183/02009433-v:0.000789021/01935233-v:0.00077392/01957529-v:0.000760388/02102398-v:0.000738505/00341560-v:0.000727109/01882814-v:0.000684473/02685951-v:0.000684247/02058994-v:0.000682556/01846916-v:0.000675962/02102002-v:0.000672468/01849221-v:0.000669274/01841079-v:0.000642115/02686471-v:0.000622415/01839538-v:0.000607482/00343898-v:0.000598156
nomeado nomear VMP00SM 0.97619 02475922-v:0.00263436/02396205-v:0.00261178/02396716-v:0.00247453/01028748-v:0.00246204/02400760-v:0.00240671/02401523-v:0.00235102
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00349004/01606214-a:0.00335312/02725829-a:0.00324802/01106129-a:0.00316785
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00402995/13920835-n:0.0030882/13945919-n:0.00301242/13920429-n:0.00297934/14418395-n:0.00289011
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00700099/00196485-n:0.0069191
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Samuel_Silva samuel_silva NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00543877/01135952-n:0.00455083/01144876-n:0.00432657
, , Fc 1 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00665144/00887142-v:0.00642273
especial especial AQ0CS00 1 01104026-a:0.00268526/01853228-a:0.00261602/02278011-a:0.00257415/00488187-a:0.00253542/01678729-a:0.0025307
atenção atenção NCFS000 1 05650579-n:0.01287
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00223739/05686955-n:0.00210219/06784003-n:0.00201267/14410605-n:0.00195427/14408086-n:0.00194451/07289014-n:0.00192673/05833022-n:0.00182032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00690262/00920062-n:0.00622284
, , Fc 1 -
em em SP 1 -
particular particular NCMS000 0.663043 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01170962-n:0.00263235/00953559-n:0.00225327/00964343-n:0.00190068/00952963-n:0.00185718/01172441-n:0.0018287/00446493-n:0.00179496/01236296-n:0.0017785
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diversas diverso AQ0FP00 1 02507772-a:0.00454867/02067491-a:0.00438911/02067719-a:0.00422827
epizootias epizootia NCFP000 1 -
que que PR0CN00 0.584265 -
dizimavam dizimar VMII3P0 1 00470701-v:0.00764232/00471058-v:0.00622394
os o DA0MP0 0.958022 -
rebanhos rebanho NCMP000 1 07994331-n:0.0129235
sulistas sulista AQ0CP00 0.405682 01602330-a:0.013081
. . Fp 1 -

Desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00378763/00252990-v:0.00357801/00251064-v:0.00356301/00545557-v:0.00341521
ainda ainda RG 1 00047534-r:0.0136711
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00312354/06148148-n:0.00312228/05901508-n:0.00295821/13840719-n:0.0027773/00611972-n:0.00275219
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00672778/00928371-n:0.00654899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
potencial potencial NCMS000 0.332636 -
hidrelétrico hidrelétrico AQ0MS00 0.749949 02827950-a:0.0135946
capaz capaz AQ0CS00 1 00001740-a:0.00351299/00051045-a:0.00238905/00306314-a:0.00174837/01020393-a:0.00152318/00051373-a:0.00136475/00135455-a:0.00110556/01371258-a:0.00107386/01020885-a:0.0010632/00308015-a:0.00104197/00510348-a:0.00102395/00306663-a:0.00102001/01370141-a:0.00101671/00852197-a:0.00101622
de de SP 1 -
atender atender VMN0000 0.529581 02170427-v:0.0143342
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
necessidades necessidade NCFP000 1 14449126-n:0.00332956/09367203-n:0.00322096/09367991-n:0.00289076/14450691-n:0.00285222/00023773-n:0.0028448
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00222988/14050143-n:0.00217223/11452218-n:0.00210669/04836683-n:0.00200663/04634833-n:0.00195732/11452079-n:0.00188473/04633197-n:0.0018827
motriz motriz AQ0CS00 0.367364 00324481-a:0.0133224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00455291/13920835-n:0.0033263/13920429-n:0.00297755/13945919-n:0.00296493/14418395-n:0.00288968
. . Fp 1 -

Em em SP 1 -
março_de_1947 [??:??/3/1947:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00461414/02709277-v:0.00430906/00106960-v:0.00422779
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00503852/01124794-n:0.00485837/00815173-n:0.00440384
a a SP 0.313151 -
Válter_Jobim válter_jobim NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00807922/01294857-a:0.00690601
governador governador NCMS000 0.980769 10140314-n:0.00741804/10541229-n:0.00724478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000977339/02327200-v:0.000960359/02200686-v:0.00091352/02199590-v:0.000821049/00056930-v:0.000806725/02339413-v:0.000806329/02358327-v:0.000732616/02229055-v:0.000729825/02235229-v:0.000729605/02262278-v:0.000726389/02293321-v:0.000666736/02296153-v:0.000661404/02308741-v:0.000659077/02255462-v:0.000636266/02263027-v:0.000631311/02316649-v:0.000617567/02357873-v:0.000591807/02310328-v:0.000586187/02310007-v:0.000579382/01180351-v:0.000577327/02316868-v:0.0005704/02336483-v:0.000567896/02200498-v:0.000563911/01233027-v:0.000550801
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175862/15203565-n:0.00172681/15203791-n:0.00168238/15153787-n:0.00152731/15204297-n:0.00152188/15201505-n:0.001512/08238660-n:0.00151128/15202806-n:0.00149084/15273626-n:0.00145852/15203229-n:0.00143818
, , Fc 1 -
e e CC 0.999951 -
reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685594/15266265-n:0.00683738
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00406445/13920835-n:0.00305922/13945919-n:0.00299114/13920429-n:0.00297738/14418395-n:0.00289008
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1953 [??:??/2/1953:??.??:??] W 1 -
