<OUTPUT SRCFILE="5810.raw">
têm ter VMIP3P0 1 00065639-v:0.00292256/00065370-v:0.00203892/02204692-v:0.00201409/02632167-v:0.00195866
contribuído contribuir VMP00SM 1 02308741-v:0.00272735/02324478-v:0.00272326/02237782-v:0.00237698
não não RN 0.99985 00118531-r:0.00776643
apenas apenas RG 0.998282 00003093-r:0.00703634
para para SP 0.999444 -
produzir produzir VMN0000 0.330233 01752884-v:0.0020815/01438902-v:0.00157835/00190682-v:0.00157231/01739814-v:0.00151879/01642924-v:0.00147684
novas novo AQ0FP00 0.99569 01730444-a:0.0040964/01642477-a:0.00380811/01641648-a:0.00185494/01687167-a:0.00180385
evidências evidência NCFP000 1 06643408-n:0.00269387/05823932-n:0.00267257/06647614-n:0.00252609
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
natureza natureza NCFS000 1 09466280-n:0.00200535/00019128-n:0.00150279/04623113-n:0.00144401/04726724-n:0.00142094/09503682-n:0.00139859
e e CC 0.999951 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00825092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronelismo coronelismo NCMS000 1 -
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.00747427
para para SP 0.999444 -
recolocar recolocar VMN0000 0.529581 -
problemas problema NCMP000 1 05687338-n:0.00131368/05686955-n:0.00124999/06784003-n:0.00122364/14408086-n:0.00117457/14410605-n:0.00116844/07289014-n:0.00114407/05833022-n:0.00107433
mais mais RG 0.999721 00029367-r:0.00539048/00099712-r:0.0046118
profundos profundo AQ0MP00 0.398943 01872745-a:0.00792821
de de SP 1 -
análise análise NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00364571/02857587-a:0.00355266
embutidos embutir VMP00PM 0.560437 01528821-v:0.00386101/01657967-a:0.00348346
em em SP 1 -
a o DA0FS0 1 -
literatura literatura NCFS000 1 06364641-n:0.00166404/06169488-n:0.0013569/06169285-n:0.00121016/06367107-n:0.00111069/06365102-n:0.00107679/06366269-n:0.00101399/00610592-n:0.00100994
anterior anterior AQ0CS00 1 00122128-a:0.00248419/00814611-a:0.00238283/01729819-a:0.00233925
. . Fp 1 -

Dada dar VMP00SF 0.870968 02327200-v:0.000592702/02230772-v:0.000589912/02200686-v:0.000550477/02339413-v:0.000509242/02199590-v:0.000508966/00056930-v:0.000508778/02262278-v:0.000453927/02358327-v:0.00044436/02235229-v:0.000440418/02229055-v:0.00043958/02308741-v:0.000401231/02293321-v:0.000399395/02296153-v:0.000398699/02255462-v:0.000384121/02263027-v:0.000379833/02316649-v:0.000371685/02357873-v:0.000355886/02310328-v:0.000352267/01180351-v:0.000349615/02310007-v:0.000348298/02316868-v:0.000343476/02336483-v:0.000341811/02200498-v:0.000338623/01233027-v:0.000331272
a a SP 0.313151 -
inegável inegável AQ0CS00 1 00721505-a:0.00843938
influência influência NCFS000 1 05692910-n:0.00291834/11414608-n:0.00275499/05194151-n:0.00269806
ainda ainda RG 1 00047534-r:0.00821414
exercida exercer VMP00SF 0.992508 02204564-v:0.00235839/02568672-v:0.0022345/01095218-v:0.00223321/01166093-v:0.00191004
por por SP 1 -
o o DA0MS0 1 -
texto texto NCMS000 1 06387980-n:0.0021806/06388579-n:0.00197966/06414372-n:0.00179901/07051975-n:0.00171458/06365467-n:0.00170426
clássico clássico AQ0MS00 0.367364 00413622-a:0.00363097/00413861-a:0.00211399/02298152-a:0.00164004/02698145-a:0.00160876/02295098-a:0.0015578
de de SP 1 -
Vítor_Nunes_Leal vítor_nunes_leal NP00SP0 1 -
* * Fz 1 -
Coronelismo coronelismo NP00SP0 1 -
, , Fc 1 -
enxada enxada NCFS000 1 03524574-n:0.00874749
e e CC 0.999951 -
voto voto NCMS000 0.968254 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
torna tornar VMIP3S0 1 -
se se PP3CN00 1 -
adequado adequar VMP00SM 0.992514 00051045-a:0.00206704/01020393-a:0.00135296/00051373-a:0.00118225/00299580-v:0.000986421/01878870-a:0.000965131/01020885-a:0.000922053/01879667-a:0.000908509/01370141-a:0.000894443/00852197-a:0.000882755
tomá tomar VMN0000 1 -
o o PP3MSA0 1 -
como como CS 0.751351 -
ponto ponto NCMS000 0.996689 00027167-n:0.00300411/06817782-n:0.00291185/06843520-n:0.00275402
de de SP 1 -
referência referência NCFS000 1 06766190-n:0.00288308/06763681-n:0.00279026/07258332-n:0.00276726
para para SP 0.999444 -
a o DA0FS0 0.675415 -
avaliação avaliação NCFS000 1 05736149-n:0.0025014/05733583-n:0.00234105/00874806-n:0.00216902/00875246-n:0.00215648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presente presente AQ0CS00 0.957895 -
estado estado NCMS000 0.924757 00024720-n:0.00256304/13920835-n:0.00192745/13945919-n:0.00180183/13920429-n:0.00179095/14418395-n:0.00173425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
debate debate NCMS000 0.984962 07140659-n:0.00264143/07140978-n:0.00227831/07242104-n:0.00219684/07142365-n:0.00203179
. . Fp 1 -

A o DA0FS0 0.675415 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00213538/00796586-n:0.0018718/00796886-n:0.00182563/00576877-n:0.00179889/00730247-n:0.00179492
se se PP3CN00 0.861659 -
vê ver VMIP3S0 0.924242 02130524-v:0.00127209/02106506-v:0.000817618/02129289-v:0.000777129/02154508-v:0.000644812/02169352-v:0.000636423/02163746-v:0.00060665/02455407-v:0.000542357/02132745-v:0.000534073/02118476-v:0.000515354/02150510-v:0.000513786/02165304-v:0.000494337/02164531-v:0.000487955/02129709-v:0.000484844/02154312-v:0.000482376/02133185-v:0.000480108/02167052-v:0.000478514/02130160-v:0.000466964/02131777-v:0.000454925/02107097-v:0.000448513
facilitada facilitar VMP00SF 0.992518 00518395-v:0.00918697
por por SP 1 -
o o DA0MS0 1 -
fato fato NCMS000 1 00029378-n:0.00488883/05819453-n:0.00458191
de de SP 1 -
este este DD0MS0 0.843484 -
autor autor NCMS000 1 10794014-n:0.00559907/10126177-n:0.00297569/09824065-n:0.00264461
, , Fc 1 -
após após SP 1 -
longo longo AQ0MS00 0.369792 01439155-a:0.00849282
silêncio silêncio NCMS000 0.888 04982207-n:0.00301613/04651974-n:0.00290612/07515560-n:0.00285656
, , Fc 1 -
ter ter VMN0000 0.533333 00065639-v:0.00338742/00065370-v:0.00236175/02204692-v:0.0023131/02632167-v:0.00224841
voltado voltar VMP00SM 0.992495 00959714-v:0.00934706
recentemente recente RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assunto assunto NCMS000 1 05814291-n:0.00483428/06599788-n:0.00479456
( ( Fpa 1 -
“ “ Fra 1 -
O o DA0MS0 0.950254 -
coronelismo coronelismo NCMS000 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
coronelismo coronelismo NCMS000 1 -
de de SP 1 -
cada_um cada_um PI00000 1 -
” ” Frc 1 -
, , Fc 1 -
* * Fz 1 -
Dados dado NCMP000 0.921569 03191029-n:0.00311095/03192790-n:0.00297128/05816790-n:0.00288982
* * Fz 1 -
, , Fc 1 -
1980 1980 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
responder responder VMN0000 0.529581 00717358-v:0.00207631/00719590-v:0.00135428/00815686-v:0.00135252/00635523-v:0.00133917/00636279-v:0.00132619/00718308-v:0.00126347/00718737-v:0.00125393
a a SP 0.313151 -
alguns algum DI0MP0 0.778884 -
críticos crítico NCMP000 0.632636 09979589-n:0.00323091/09979321-n:0.00311297/09979072-n:0.00300082
e e CC 0.999951 -
reafirmar reafirmar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
sentido sentido NCMS000 0.988189 05919866-n:0.00930379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
texto texto NCMS000 1 06387980-n:0.00224186/06388579-n:0.00206537/06414372-n:0.00188305/07051975-n:0.00180855/06365467-n:0.00179615
original original AQ0CS00 0.738095 01686439-a:0.00899909
. . Fp 1 -

Referindo referir VMG0000 1 -
se se PP3CN00 1 -
especialmente especial RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
obra obra NCFS000 0.986014 -
de de SP 1 -
Eul-soo_Pang eul-soo_pang NP00SP0 1 -
( ( Fpa 1 -
1979 1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Vítor_Nunes vítor_nunes NP00SP0 1 -
insiste insistir VMIP3S0 0.999479 00818974-v:0.00734648/00777931-v:0.00720713
em em SP 1 -
a o DA0FS0 1 -
especificidade especificidade NCFS000 1 04762915-n:0.00746421/04763147-n:0.00661274
de de SP 1 -
sua seu DP3FSS 0.929764 -
abordagem abordagem NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronelismo coronelismo NCMS000 1 -
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00217593/13791389-n:0.0016861/13812607-n:0.0014364/13780449-n:0.00134428/13794417-n:0.00133403/13795489-n:0.00132798/13795695-n:0.00128273/13928388-n:0.00126717/13780719-n:0.00124198/13928668-n:0.00123351/13811410-n:0.00119145/00032823-n:0.00118057
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concepção concepção NCFS000 1 05898568-n:0.00359886/05835747-n:0.00351865/05633385-n:0.00350689/07328942-n:0.00329422
dominante dominante AQ0CS00 0.667364 00791227-a:0.00717694/00793793-a:0.00659183
. . Fp 1 -

Para para SP 0.999444 -
ele ele PP3MS00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
coronelismo coronelismo NCMS000 1 -
se se PP3CN00 0.861659 -
apresenta apresentar VMIP3S0 0.992958 01714208-v:0.0017069/02137132-v:0.00146093/02140033-v:0.00128002/00901103-v:0.00127488/00772967-v:0.00122334/02374764-v:0.00119062/02425112-v:0.00118515/02310328-v:0.00116812/01025246-v:0.00114367
como como CS 0.751351 -
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.00186642/04377057-n:0.00155578/08435388-n:0.00153672/05902872-n:0.00145727/05661996-n:0.00145656/05726596-n:0.00144613/05237227-n:0.00135757/05219097-n:0.00131784
político político AQ0MS00 0.87037 02857407-a:0.0107115/02857587-a:0.0104166
, , Fc 1 -
uma um DI0FS0 0.903495 -
complexa complexo AQ0FS00 1 02176178-a:0.00757387/02177584-a:0.00558184
rede rede NCFS000 0.981707 03309808-n:0.00220374/03819595-n:0.00177903/03820728-n:0.00165257/08434259-n:0.00153006/03085333-n:0.00152327/04474466-n:0.00149736/04568713-n:0.00131357/03475961-n:0.00130601
de de SP 1 -
relações relação NCFP000 1 13928668-n:0.00237832/00031921-n:0.00174763/13791389-n:0.00135956/13812607-n:0.00115271/13780449-n:0.00108618/13794417-n:0.00106787/13795489-n:0.00106398/13928388-n:0.00105234/13795695-n:0.00102777/13780719-n:0.00099734/13811410-n:0.000955889/00032823-n:0.000942992
que que PR0CN00 0.584265 -
permeia permear VMIP3S0 0.999479 01229071-v:0.011562
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
níveis nível NCMP000 1 13939892-n:0.0116927
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00587684/00548326-n:0.0056236
política político AQ0FS00 0.42812 02857407-a:0.0107115/02857587-a:0.0104166
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0113862
apenas apenas RG 0.998282 00003093-r:0.0103182
como como CS 0.751351 -
mandonismo mandonismo NCMS000 1 -
local local AQ0CS00 0.17716 01425529-a:0.0108754
. . Fp 1 -

O o DA0MS0 0.950254 -
mandonismo mandonismo NCMS000 1 -
não não RN 0.99985 00118531-r:0.0244098
define definir VMIP3S0 0.999479 00957378-v:0.0233395
o o DA0MS0 0.950254 -
coronelismo coronelismo NCMS000 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
não não RN 0.99985 00118531-r:0.0244098
o o PP3MSA0 0.0183743 -
caracteriza caracterizar VMIP3S0 0.999479 02697950-v:0.0118358/00956687-v:0.0115917
o o DA0MS0 0.950254 -
clientelismo clientelismo NCMS000 1 08264583-n:0.0216152
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00848617
que que CS 0.398036 -
isto isto PD0NN00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
coronelismo coronelismo NCMS000 1 -
, , Fc 1 -
como como CS 0.751351 -
sistema sistema NCMS000 1 14981183-n:0.00235352/04377057-n:0.00184582/08435388-n:0.00184388/05902872-n:0.0018212/05661996-n:0.00180524/05726596-n:0.00179259/05237227-n:0.00168714/05219097-n:0.00164478
surgido surgir VMP00SM 0.992518 01990694-v:0.00699488/00426581-v:0.00685747
em em SP 1 -
a o DA0FS0 1 -
Primeira_República primeira_república NP00SP0 1 -
, , Fc 1 -
implica implicar VMIP3S0 0.999479 02636325-v:0.0133402
para para SP 0.999444 -
Vítor_Nunes vítor_nunes NP00SP0 1 -
a o DA0FS0 0.675415 -
decadência decadência NCFS000 1 14440623-n:0.00323014/14440875-n:0.00310448/00756919-n:0.00278883/14560612-n:0.00272416/13456567-n:0.00265721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0186271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0135085
, , Fc 1 -
o o DA0MS0 0.950254 -
enfraquecimento enfraquecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandonismo mandonismo NCMS000 1 -
. . Fp 1 -

De de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
decadência decadência NCFS000 1 14440623-n:0.00322841/14440875-n:0.00310391/00756919-n:0.00278764/14560612-n:0.0027245/13456567-n:0.0026569
é_que É_que RG 1 -
surge surgir VMIP3S0 0.987805 01990694-v:0.0069921/00426581-v:0.00685479
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00321935/14449126-n:0.00307421/09367991-n:0.00288791/14450691-n:0.00283975/00023773-n:0.00281857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
compromisso compromisso NCMS000 1 07179342-n:0.00734439/01166760-n:0.00511537/01205564-n:0.00476623
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00495759/01124794-n:0.00477387/00815173-n:0.00440325
estadual estadual AQ0CS00 1 -
, , Fc 1 -
elo elo NCMS000 1 -
inicial inicial AQ0CS00 0.97619 01011973-a:0.0131391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00275468/03819595-n:0.0022212/03820728-n:0.00205164/08434259-n:0.00191003/03085333-n:0.0018854/04474466-n:0.0018699/04568713-n:0.00164173/03475961-n:0.00163199
que que PR0CN00 0.584265 -
envolveria envolver VMIC3S0 0.649996 02677332-v:0.0047515/01582200-v:0.0045236/01582070-v:0.0043273
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00233211/04377057-n:0.00193237/08435388-n:0.00191751/05902872-n:0.00182071/05661996-n:0.00181872/05726596-n:0.00179451/05237227-n:0.00168862/05219097-n:0.00164573
como como CS 0.751351 -
um um DI0MS0 0.877848 -
todo todo PI0MS00 0.273138 -
. . Fp 1 -

Boa bom AQ0FS00 0.897321 01123148-a:0.00140953/00633410-a:0.00121339/01129977-a:0.00120476/00064787-a:0.00120134/01993408-a:0.00115365/01661289-a:0.00114453/01879261-a:0.00114338/01333477-a:0.00112435/01586752-a:0.00110099
parte parte NCFS000 0.969571 03892891-n:0.00105007/03081021-n:0.000979083/05868954-n:0.000948958/04164989-n:0.000934132/06392001-n:0.000924975/13809207-n:0.000903228/13086908-n:0.000889198/09385911-n:0.00088567/01085098-n:0.000882732/03390207-n:0.00087057/09428741-n:0.000819972/13286524-n:0.000818617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
literatura literatura NCFS000 1 06364641-n:0.00225932/06169488-n:0.00186232/06169285-n:0.00166152/06367107-n:0.00151958/06365102-n:0.0014766/06366269-n:0.00139288/00610592-n:0.00138256
mais mais RG 0.999721 00029367-r:0.00741146/00099712-r:0.00633971
recente recente AQ0CS00 1 01067694-a:0.00284762/01730444-a:0.00278054/01642477-a:0.00261154/01071198-a:0.002537
ainda ainda RG 1 00047534-r:0.0102664
insiste insistir VMIP3S0 0.999479 00818974-v:0.00550471/00777931-v:0.00540039
em em SP 1 -
o o DA0MS0 1 -
aspecto aspecto NCMS000 1 04673965-n:0.0110815
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandonismo mandonismo NCMS000 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
aquela aquele PD0FS00 0.153465 -
que que PR0CN00 0.584265 -
confessadamente confessado RG 1 -
busca buscar VMIP3S0 0.0232558 00648224-v:0.00285052/01315613-v:0.00281515/00649481-v:0.00279479/00877327-v:0.00256648
inspiração inspiração NCFS000 1 00836788-n:0.0051213/05797473-n:0.00486932
em em SP 1 -
* * Fz 1 -
Coronelismo coronelismo NP00SP0 1 -
, , Fc 1 -
enxada enxada NCFS000 1 03524574-n:0.0109337
e e CC 0.999951 -
voto voto NCMS000 0.968254 -
* * Fz 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
maior maior AQ0CS00 0.979323 01395330-a:0.00187779/01471002-a:0.00186724/01511520-a:0.00179746/01383756-a:0.00163135
contribuição contribuição NCFS000 1 00787465-n:0.00291961/13270038-n:0.00233995/13269890-n:0.00223936
reside residir VMIP3S0 0.999479 02648639-v:0.007556
em em SP 1 -
o o DA0MS0 1 -
levantamento levantamento NCMS000 1 00116376-n:0.00354391/00963241-n:0.00346732
mais mais RG 0.999721 00029367-r:0.0051561/00099712-r:0.00441545
pormenorizado pormenorizar VMP00SM 0.992518 00956250-v:0.00377945/00310433-a:0.0034295
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vários vários DI0MP0 0.984536 -
aspectos aspecto NCMP000 1 04673965-n:0.00770502
— — Fz 1 -
econômicos econômico AQ0MP00 1 00840212-a:0.00151211/02421364-a:0.00143661/02716605-a:0.00139744/01871565-a:0.00138963/02716739-a:0.00138948
, , Fc 1 -
políticos político AQ0MP00 0.861842 02857587-a:0.00355385/02857407-a:0.00350327
, , Fc 1 -
sociais social AQ0CP00 1 02798370-a:0.00188015/02248349-a:0.00135996/02258360-a:0.00125774/01076634-a:0.00123686/02798597-a:0.0011954/02252877-a:0.00115188
e e CC 0.999951 -
psicológicos psicológico AQ0MP00 1 02905794-a:0.00375734/01781076-a:0.00334946
— — Fz 1 -
que que PR0CN00 0.584265 -
caracterizam caracterizar VMIP3P0 1 02697950-v:0.00358326/00956687-v:0.00353141
o o DA0MS0 0.950254 -
mando mando NCMS000 0.914011 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
coronéis coronel NCMP000 1 09937250-n:0.00704631
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
adaptações adaptação NCFP000 1 13427078-n:0.00425482/00193406-n:0.00373766
por_que por_que PR0CN00 1 -
vem vir VMIP3S0 0.992958 02053941-v:0.00165747/02005948-v:0.00155328/01849221-v:0.00145163/01849746-v:0.00144924/00341917-v:0.00142094/00360932-v:0.00125922
passando passar VMG0000 1 01212230-v:0.00240728/02709277-v:0.0022483/00106960-v:0.00220676
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tempo tempo NCMS000 1 15113229-n:0.000943892/11524662-n:0.0007843/15122231-n:0.000676965/15246353-n:0.000663361/15269513-n:0.000650161/15239579-n:0.000644236/15236475-n:0.000626443/00028270-n:0.000617385/15270431-n:0.000609639/15239292-n:0.00060933/07086518-n:0.00060474/15248564-n:0.000568896/11456462-n:0.000524515
o o DA0MS0 0.950254 -
domínio domínio NCMS000 1 08552138-n:0.00115299/06845303-n:0.00110065/14514805-n:0.00107292/14441825-n:0.00105578/14513259-n:0.00105367/08167249-n:0.000986144/05198036-n:0.000950566
privado privar VMP00SM 0.646957 02314275-v:0.00206962/02313250-v:0.00199112/01858094-a:0.00192616/00172732-v:0.00185826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 00611972-n:0.00242285/06148148-n:0.00179694/06656408-n:0.00161819/05901508-n:0.0015566/13840719-n:0.00146324
local local AQ0CS00 0.17716 01425529-a:0.0070935
. . Fp 1 -

De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
visão visão NCFS000 1 05654362-n:0.00187518/05768252-n:0.0018356/06888944-n:0.00174963/07288485-n:0.00164672
simplificada simplificar VMP00SF 0.992518 00400427-v:0.0035612/00750843-a:0.00319673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00675309
como como CS 0.751351 -
o o DA0MS0 0.950254 -
grande grande AQ0CS00 0.998339 01382086-a:0.00200817/01830403-a:0.000896846/01278251-a:0.000866057/01114658-a:0.000853111/01677433-a:0.00083336/01387149-a:0.000826007/01276872-a:0.000820769/01453084-a:0.000799335
latifundiário latifundiário NCMS000 0.45261 -
, , Fc 1 -
cercado cercar VMP00SM 0.428055 01656628-a:0.00259684/01127411-v:0.00239884/01607716-v:0.00234707
por por SP 1 -
a o DA0FS0 1 -
parentela parentela NCFS000 1 -
, , Fc 1 -
isolado isolar VMP00SM 0.992518 00495808-v:0.00109906/00494269-v:0.00102385/00495998-v:0.000783154/02250691-a:0.000726225/00496770-v:0.000726219/00496489-v:0.000720441/02110447-a:0.000696217/01859055-a:0.000695513/00567860-a:0.000645941/02111095-a:0.000636218
em em SP 1 -
seus seu DP3MPS 0.857735 -
domínios domínio NCMP000 1 14441825-n:0.00117233/08552138-n:0.00111179/06845303-n:0.00105611/14514805-n:0.00102982/14513259-n:0.00100981/08167249-n:0.000944756/05198036-n:0.000939766
, , Fc 1 -
senhor senhor NCMS000 1 10388440-n:0.00168454/10127273-n:0.001661/06341340-n:0.0015141/06341862-n:0.00148303/10601451-n:0.00140462/10025195-n:0.00127381
absoluto absoluto AQ0MS00 0.667364 00005205-a:0.00381615/00719328-a:0.00331244
de de SP 1 -
coisas coisa NCFP000 1 04424418-n:0.00394387/00034479-n:0.00354038
e e CC 0.999951 -
gentes gente NCFP000 1 07942152-n:0.00140198/07947255-n:0.00124265/08180190-n:0.00107998/08160276-n:0.00107275/08179689-n:0.00107036/08372411-n:0.00104496/08166552-n:0.000990398
, , Fc 1 -
emerge emergir VMIP3S0 0.999479 01990694-v:0.00688566
agora agora RG 1 00049220-r:0.00725256
panorama panorama NCMS000 1 05933246-n:0.00435018/03884072-n:0.00337314
mais mais RG 0.999721 00029367-r:0.00494223/00099712-r:0.00423495
diversificado diversificar VMP00SM 0.992518 00437125-v:0.00677514
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
