<OUTPUT SRCFILE="1619.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00246345/02051694-v:0.00140063/01955984-v:0.00130451/01995549-v:0.00126891/02072849-v:0.00125402/01904930-v:0.00117792/02009433-v:0.0011756/01935233-v:0.00115808/01957529-v:0.00112731/02102398-v:0.00110278/00341560-v:0.00108433/01882814-v:0.00102421/02058994-v:0.00102051/02685951-v:0.00101575/01846916-v:0.00101188/02102002-v:0.00100573/01849221-v:0.000999982/01841079-v:0.000961629/02686471-v:0.000932533/01839538-v:0.000910464/00343898-v:0.000896598
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00726577/10569744-n:0.00725596/01618503-n:0.00675474
estadual estadual AQ0CS00 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0212138
, , Fc 1 -
Augusto_Mário_Caldeira_Brant augusto_mário_caldeira_brant NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132064/10005934-n:0.0130576
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Constituinte_de_Minas_Gerais assembleia_constituinte_de_minas_gerais NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147256/06347588-n:0.0136514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Instalada instalar VMP00SF 0.992518 01569566-v:0.00321042/02568556-a:0.00311059/02384041-v:0.00293327/01570108-v:0.00290314
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00249247/00235435-n:0.00226368/15265518-n:0.00204915/00240184-n:0.00204487/07325990-n:0.00203834/07290905-n:0.00198264
de de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Assembleia_Constituinte assembleia_constituinte NP00O00 1 -
promulgou promulgar VMIS3S0 1 02427916-v:0.00609785/00861560-v:0.00569247
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317464/01642477-a:0.00299905/01641648-a:0.00286794/01687167-a:0.00283112
Carta carta NP00G00 1 06624161-n:0.00268248/14974264-n:0.00257244/02962545-n:0.0025095/06626183-n:0.00245326/04004210-n:0.00226867
estadual estadual AQ0CS00 1 -
ainda ainda RG 1 00047534-r:0.0117247
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00150507/15203565-n:0.00150067/15203791-n:0.00146203/15153787-n:0.00131547/15204297-n:0.0013064/15201505-n:0.00130036/08238660-n:0.00129372/15202806-n:0.00127742/15203229-n:0.00123557/15273626-n:0.00122392
, , Fc 1 -
dando dar VMG0000 1 02339413-v:0.00112407/02327200-v:0.000850412/02230772-v:0.000845286/02200686-v:0.000784629/02199590-v:0.000708871/00056930-v:0.000700596/02262278-v:0.000630837/02358327-v:0.000630544/02235229-v:0.000627157/02229055-v:0.000626602/02308741-v:0.000568122/02296153-v:0.000567399/02293321-v:0.000567254/02255462-v:0.000543415/02263027-v:0.000541713/02316649-v:0.000528887/02336483-v:0.000508336/02357873-v:0.000508013/02310328-v:0.000503778/01180351-v:0.000499001/02310007-v:0.000497882/02316868-v:0.000490007/02200498-v:0.000483716/01233027-v:0.000472718
lugar lugar NCMS000 1 00027167-n:0.00276975/00582388-n:0.00269393/08621598-n:0.00144765/13947415-n:0.00136986/08620061-n:0.00127787/08500433-n:0.00117904/08622950-n:0.00113687/08624385-n:0.00109207/08653706-n:0.0010777/08490039-n:0.00101115/08683383-n:0.000990346
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00269393/00575741-n:0.00200894/00584367-n:0.0017431/04602044-n:0.00129459/00796886-n:0.00126181/00576877-n:0.0012543/00581241-n:0.00123393/00621476-n:0.00121235/08137495-n:0.0011707/00576717-n:0.00114272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0125418
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00264988/01593079-a:0.00238591/00683531-a:0.00237938/00970610-a:0.00234571/01046226-a:0.00222594
. . Fp 1 -

Tristão_da_Cunha tristão_da_cunha NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472142/01095218-v:0.0044702/02568672-v:0.0044624/01166093-v:0.00381867
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431974/06552984-n:0.00420357/01140658-n:0.00407318/06530789-n:0.00393935
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0165011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0167556
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270589/05297523-n:0.00251909/03273551-n:0.00245316/03494537-n:0.00231346/06595056-n:0.00229007/13087625-n:0.00228458/08349350-n:0.00223656
legislativos legislativo AQ0MP00 1 02829565-a:0.00869882/02829422-a:0.00823308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00455143/08168978-n:0.00449475/08552138-n:0.00448203/08544813-n:0.00445196
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
opositor opositor NCMS000 1 10533013-n:0.00381625/09773245-n:0.00335414/10098710-n:0.003339/10379620-n:0.00333383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119054
e e CC 0.999951 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00221254/10560352-n:0.00210524/10480730-n:0.00190662/10559840-n:0.00170273/09759069-n:0.00166789/10298482-n:0.00162752/10252222-n:0.00157721/05854812-n:0.00149678
de de SP 1 -
alemão alemão NCMS000 0.336066 06950528-n:0.00704112/09747722-n:0.00640149
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.0027766/06149484-n:0.00268311/00192613-n:0.00268009/05644727-n:0.00267592/08366753-n:0.00263648
e e CC 0.999951 -
estatística estatística NCFS000 0.332636 06018465-n:0.00801408/06021499-n:0.00655181
em em SP 1 -
o o DA0MS0 1 -
Colégio_Universitário_da_Universidade_do_Brasil colégio_universitário_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1943 [??:??/10/1943:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217137/02051694-v:0.0012451/01955984-v:0.00116028/01995549-v:0.00113212/02072849-v:0.0011154/01904930-v:0.00105555/02009433-v:0.00105222/01935233-v:0.00101526/01957529-v:0.00100807/02102398-v:0.000982909/00341560-v:0.000964911/01882814-v:0.000910064/02058994-v:0.000907748/02685951-v:0.000904348/01846916-v:0.000898776/02102002-v:0.000897768/01849221-v:0.000890874/01841079-v:0.000854553/02686471-v:0.000829101/01839538-v:0.000809386/00343898-v:0.000797341
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00383116/02161432-a:0.00353625/00655779-a:0.00344167/00579622-a:0.00296311/01830403-a:0.00295072/01539887-a:0.00290521
nomes nome NCMP000 1 06333653-n:0.00428336/06319293-n:0.00328934/06337307-n:0.00291932/06338908-n:0.00287595/06320004-n:0.00285317/06317862-n:0.0028365/06720964-n:0.00264505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00416061/06656408-n:0.00404694/05901508-n:0.00392984/13840719-n:0.00370456/00611972-n:0.0036682
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00444159/01030132-v:0.0040562/00792471-v:0.00384054/02508245-v:0.00372089/01916555-a:0.00351135
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mineiros mineiro NCMP000 0.632636 10319796-n:0.0196016
* * Fz 1 -
. . Fp 1 -

Reivindicando reivindicar VMG0000 1 01018352-v:0.0149411
a o DA0FS0 0.675415 -
democratização democratização NCFS000 1 01237294-n:0.0138172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00425719/08654360-n:0.0041406/08544813-n:0.00407524/08552138-n:0.00406493
, , Fc 1 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00554752/13403331-n:0.00503782/03217458-n:0.00476124
representou representar VMIS3S0 1 01719302-v:0.00147929/00836236-v:0.00134754/01686132-v:0.00129159/02723733-v:0.00124585/02620587-v:0.00123491/00988028-v:0.00123146/01719921-v:0.00121235/02697725-v:0.00119318/02541509-v:0.00114832/02698443-v:0.00112818/02541921-v:0.00112697/02581675-v:0.00111252/02740352-v:0.00109414/01723690-v:0.00109402
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139709
manifestação manifestação NCFS000 1 06880249-n:0.00349693/07323231-n:0.00342961/06879180-n:0.00304723/01177703-n:0.00294077/06798558-n:0.00288989
pública público AQ0FS00 1 00493297-a:0.0143432
de de SP 1 -
setores setor NCMP000 1 05853100-n:0.00764534/04165551-n:0.00688352
liberais liberal AQ0CP00 0.475 01111016-a:0.00262011/01111418-a:0.00226416/01114434-a:0.00206402/00575230-a:0.00199052/00286837-a:0.0018936/00916199-a:0.00188332/02031473-a:0.00182883/00106182-a:0.00182561
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00521626/08050678-n:0.00503306/00815173-n:0.00440378
reagiu reagir VMIS3S0 1 00717358-v:0.00721505/00446885-v:0.00675063
com com SP 1 -
sanções sanção NCFP000 1 01139000-n:0.00323814/06689297-n:0.00322279/05176607-n:0.00308682/06687358-n:0.00282249/01124246-n:0.00281522
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
manifesto manifesto NCMS000 0.635078 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0053639/00065370-v:0.0037479/02204692-v:0.00371344/02632167-v:0.00356757
Tristão_da_Cunha tristão_da_cunha NP00SP0 1 -
sido ser VMP00SM 1 02604760-v:0.0160793
afastado afastar VMP00SM 0.992518 02002720-v:0.00517373/01987646-a:0.00472293/02194913-v:0.00470793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00871892/13945102-n:0.00687754
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00245361/10560352-n:0.00228211/10480730-n:0.00208346/10559840-n:0.00184494/09759069-n:0.0018145/10298482-n:0.00177321/10252222-n:0.00172221/05854812-n:0.00162185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0110976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
— — Fz 1 -
efetivada efetivado AQ0FS00 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
golpe golpe NCMS000 1 00349369-n:0.00606965/00133338-n:0.00578942
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0106569
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314857/01095218-v:0.00303325/02568672-v:0.00298405/01166093-v:0.0025464
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1946 [??:??/11/1946:??.??:??] W 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00691136/13945102-n:0.00553177
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00390773/10569744-n:0.00387867/01618503-n:0.0036033
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0028495/00887081-n:0.00233436/05984287-n:0.00230856/05753564-n:0.00228214/04921900-n:0.00215785
e e CC 0.999951 -
Saúde_Pública_de_Minas_Gerais saúde_pública_de_minas_gerais NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00417014/08050678-n:0.00403508/00815173-n:0.00352315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Júlio_Ferreira_de_Carvalho júlio_ferreira_de_carvalho NP00SP0 1 -
( ( Fpa 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00318815/15248564-n:0.00189462/15247518-n:0.00185381/15290337-n:0.00174249/15144371-n:0.00173968/15254028-n:0.0017368/15248020-n:0.00164515/15122231-n:0.00162963/15248269-n:0.00157158/15236475-n:0.00156248/15249236-n:0.0015163/15224486-n:0.00151087/15120346-n:0.00144014/15134490-n:0.00140245
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00501827/01621555-v:0.00468772/01753788-v:0.0045275/01640207-v:0.00448104/01685313-v:0.0039892
o o DA0MS0 0.950254 -
concurso concurso NCMS000 1 07456188-n:0.0219486
de de SP 1 -
títulos título NCMP000 1 06346461-n:0.00511238/06339416-n:0.00496829/06346891-n:0.00493031/06343520-n:0.0043698/06338908-n:0.00413624
para para SP 0.999444 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.0121592/00164152-n:0.0104418
de de SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00380783/10560352-n:0.00343078/10480730-n:0.00312149/10559840-n:0.00276796/09759069-n:0.00272347/10298482-n:0.0026493/10252222-n:0.0025739/05854812-n:0.00243677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0219914
primário primário AQ0MS00 0.667023 01852174-a:0.0113286/00699521-a:0.0100824
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716872/06726939-n:0.00644617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00342322/01642477-a:0.00323175/01641648-a:0.00308663/01687167-a:0.0030496
Constituição constituição NCFS000 1 04933544-n:0.00432873/06533648-n:0.00423818/00237078-n:0.00416704
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00343245/13785136-n:0.00325204/00398704-n:0.00311282/00399030-n:0.00307543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00435438/08161757-n:0.00426256/08318691-n:0.0042191
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00284978/01593079-a:0.00256692/00683531-a:0.00256405/00970610-a:0.00252729/01046226-a:0.00239707
, , Fc 1 -
realizou realizar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
eleição eleição NCFS000 1 00181781-n:0.00370522/05790944-n:0.00356723/00183505-n:0.0033239/00180962-n:0.00318322
suplementar suplementar AQ0CS00 1 01854129-a:0.00650589/00049879-a:0.00616785
para para SP 0.999444 -
preenchimento preenchimento NCMS000 1 -
de de SP 1 -
vagas vaga NCFP000 0.635077 13910116-n:0.0137495
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00542499/01294857-a:0.00460622
deputado deputado NCMS000 0.993827 09830400-n:0.00441072/10005934-n:0.0043579
federal federal AQ0CS00 1 01606214-a:0.00223375/01107206-a:0.00217943/02725829-a:0.0021685/01106129-a:0.00211371
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490851/06347588-n:0.00455292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ajudara ajudar VMIM1S0 0.333333 02547586-v:0.00135705/02414710-v:0.00121198/02735897-v:0.00114525/02540670-v:0.0011306/02549211-v:0.00109624/02556126-v:0.00107835/00082081-v:0.00107581/00206998-v:0.00105696/01181295-v:0.00101057
a a SP 0.313151 -
reestruturar reestruturar VMN0000 0.529581 -
, , Fc 1 -
