<OUTPUT SRCFILE="5786.raw">
surgiu surgir VMIS3S0 1 01990694-v:0.00381503/00426581-v:0.00374136
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00729713
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00385227/00875806-v:0.00378199
o o DA0MS0 0.950254 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
potencial potencial NCMS000 0.332636 -
energético energético AQ0MS00 1 00873603-a:0.00804219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cachoeira cachoeira NCFS000 0.817079 09475292-n:0.00803744
de de SP 1 -
Paulo_Afonso paulo_afonso NP00SP0 1 -
, , Fc 1 -
situada situar VMP00SF 0.983871 02694933-v:0.00236396/01088923-v:0.00154024/01987160-v:0.00151513/01575675-v:0.00149143/02126430-a:0.001463
em em SP 1 -
o o DA0MS0 1 -
rio rio NCMS000 0.914005 09411430-n:0.00835565
São_Francisco são_francisco NP00G00 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00248217/13920835-n:0.00172942/13945919-n:0.00163438/13920429-n:0.00162826/14418395-n:0.00157874
de de SP 1 -
Alagoas alagoas NP00G00 1 -
e e CC 0.999951 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
potencial potencial NCMS000 0.332636 -
já já RG 0.999011 00033922-r:0.00509673/00031798-r:0.00501342
era ser VMII1S0 0.331795 02604760-v:0.0112314
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00342584/02596113-v:0.00322754/00965894-a:0.00299754
desde desde SP 1 -
os o DA0MP0 0.958022 -
tempos tempo NCMP000 1 15113229-n:0.00135512/11524662-n:0.00102949/15122231-n:0.0009092/15246353-n:0.000891497/15239579-n:0.000863842/15269513-n:0.000853239/15236475-n:0.000843318/07086518-n:0.000837852/00028270-n:0.000837568/15239292-n:0.000819177/15270431-n:0.000807292/15248564-n:0.00075951/11456462-n:0.000709638
de de SP 1 -
Delmiro_Gouveia delmiro_gouveia NP00SP0 1 -
, , Fc 1 -
famoso famoso AQ0MS00 1 01375831-a:0.0101902
industrial industrial NCCS000 0.403846 10204177-n:0.0102119
nordestino nordestino AQ0MS00 0.367364 01601592-a:0.0089989
que que PR0CN00 0.584265 -
ali ali RG 1 00082308-r:0.00470241/00109151-r:0.00459741
instalara instalar VMIM1S0 0.333333 01569566-v:0.00353708/02384041-v:0.00320482/01570108-v:0.00318375
em em SP 1 -
1913_uma WG_uma:1913 Zu 1 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00262/01280908-a:0.00122117/02340458-a:0.00121987/01532912-a:0.00116691/01473353-a:0.00115895/01415219-a:0.00114464/00882580-a:0.00112427/01649031-a:0.00110656
usina usina NCFS000 1 03316406-n:0.0159885
para para SP 0.999444 -
movimentar movimentar VMN0000 0.529581 01871321-v:0.00947791
sua seu DP3FSS 0.929764 -
fábrica fábrica NCFS000 1 03316406-n:0.0159885/03956922-n:0.00568467
de de SP 1 -
fios fio NCMP000 1 04426788-n:0.00505834/04594489-n:0.00497141
e e CC 0.999951 -
linhas linha NCFP000 0.5 -
. . Fp 1 -

Trinta 30 Z 0.230907 -
anos ano NCMP000 1 15203791-n:0.000975066/15202634-n:0.000918704/15203565-n:0.00089982/15153787-n:0.000807777/15201505-n:0.000796717/15204297-n:0.000793955/08238660-n:0.000788064/15202806-n:0.000780099/15203229-n:0.000752464/15273626-n:0.000746636
depois depois RG 1 00146281-r:0.00406512/00061203-r:0.00354423
, , Fc 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00300151/01104637-n:0.00249331/00912001-n:0.00240692
de de SP 1 -
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00239955/01278251-a:0.000903163/01830403-a:0.000890815/01114658-a:0.000889113/01387149-a:0.000861426/01276872-a:0.000857392/01677433-a:0.000857026/01453084-a:0.000834075
central central NCFS000 0.454955 02994858-n:0.00399528/04373264-n:0.00384589
geradora gerador NCFS000 0.5 03433877-n:0.00357257/03434188-n:0.00345823
em em SP 1 -
Paulo_Afonso paulo_afonso NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000916168/02051694-v:0.000485301/01955984-v:0.000467257/01995549-v:0.000457433/01904930-v:0.000446257/02072849-v:0.000440848/02009433-v:0.000421296/01957529-v:0.000406163/01935233-v:0.000398724/02102398-v:0.000392562/00341560-v:0.000387409/02685951-v:0.000365933/02058994-v:0.000363634/01882814-v:0.000358648/02102002-v:0.000355067/01846916-v:0.000354421/01849221-v:0.000353599/01841079-v:0.000336459/02686471-v:0.00032531/01839538-v:0.000318414/00343898-v:0.00031357
apresentada apresentar VMP00SF 0.983871 02137132-v:0.000973842/01714208-v:0.000844971/02140033-v:0.000836891/00901103-v:0.000833366/00772967-v:0.000799444/02374764-v:0.000777184/02425112-v:0.000774337/02310328-v:0.000762333/01025246-v:0.000746372
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00377719/00585810-n:0.00370876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00236313/00453731-n:0.00230648/00918176-n:0.00226575
, , Fc 1 -
Apolônio_Sales apolônio_sales NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
solução solução NCFS000 1 14586258-n:0.00160457/14589223-n:0.00156793/05661668-n:0.00154236/06743506-n:0.00150588/14588492-n:0.00143856
definitiva definitivo AQ0FS00 1 00700451-a:0.00363745/00550574-a:0.00350817
para para SP 0.999444 -
o o DA0MS0 0.950254 -
problema problema NCMS000 1 06784003-n:0.00146168/05687338-n:0.00127003/05686955-n:0.00119436/14410605-n:0.00115734/14408086-n:0.00110301/07289014-n:0.00109226/05833022-n:0.00102775
energético energético AQ0MS00 1 00873603-a:0.00769464
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00756451
, , Fc 1 -
região região NCFS000 1 08497294-n:0.00164178/08630039-n:0.00147643/08630985-n:0.00142556/08574314-n:0.00137741/08552138-n:0.00134282/08673395-n:0.00131961
precariamente precariamente RG 1 00007015-r:0.00757167
servida servir VMP00SF 0.94971 01182709-v:0.00203919/01095218-v:0.00195011/01180351-v:0.00185324/02670890-v:0.0018399
por por SP 1 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00225464/01280908-a:0.000905283/02340458-a:0.000901855/01532912-a:0.000863615/01473353-a:0.000857165/01415219-a:0.00084695/00882580-a:0.000830956/01649031-a:0.000818449
usinas usina NCFP000 1 03316406-n:0.00774618
termelétricas termelétricas AQ0FP00 0.555663 -
. . Fp 1 -

Em em SP 1 -
abril_de_1944 [??:??/4/1944:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00725133/00585810-n:0.00709916
encaminhou encaminhar VMIS3S0 1 02439732-v:0.0134454
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284386/10468962-n:0.0028052/10467179-n:0.00259892/10469346-n:0.00248145/10468750-n:0.00245736/10468559-n:0.00237346
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0136646
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00221937/09466280-n:0.00215086/00240184-n:0.00202629/00908492-n:0.00199968/03129123-n:0.00195581/07328942-n:0.00190155/03574004-n:0.00187913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Chesf chesf NP00G00 1 -
, , Fc 1 -
justificando justificar VMG0000 1 00489699-v:0.0128286
o o DA0MS0 0.950254 -
empreendimento empreendimento NCMS000 1 00797878-n:0.014066
como como CS 0.751351 -
obra-chave obra-chave NCFS000 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00695525/00250259-n:0.00687154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0145048
. . Fp 1 -

Apolônio_Sales apolônio_sales NP00SP0 1 -
também também RG 0.998533 00047534-r:0.01367
frisou frisar VMIS3S0 1 01223833-v:0.0136106
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00324663/14449126-n:0.00307136/09367991-n:0.00289127/14450691-n:0.00284167/00023773-n:0.00282727
de de SP 1 -
deter deter VMN0000 0.533333 02283324-v:0.01509
o o DA0MS0 0.950254 -
acelerado acelerar VMP00SM 0.679069 00438178-v:0.00323455/02055649-v:0.00302965/00439343-v:0.00297534/00459498-v:0.00289592/00977105-a:0.00255449
desequilíbrio desequilíbrio NCMS000 1 14004149-n:0.0100213/13934274-n:0.00924428
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Nordeste nordeste NP00G00 1 13831843-n:0.014673
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Sudeste sudeste NP00G00 1 13832841-n:0.00726975/08563478-n:0.00708498
como como CS 0.751351 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
imperativo imperativo NCMS000 0.432636 13802306-n:0.0144875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unidade unidade NCFS000 1 00003553-n:0.00393421/13583724-n:0.00382817/13810323-n:0.00356283/09465459-n:0.0035253
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243009/01567862-a:0.00213542/02988060-a:0.00206827/02988402-a:0.00198567/02988281-a:0.00192157/01861776-a:0.0018531/01038332-a:0.00183172
” ” Frc 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
plano plano NCMS000 0.984962 05898568-n:0.00386349/05891572-n:0.00281698/05902327-n:0.00279759/05910453-n:0.00272776/05910940-n:0.00105265/13861050-n:0.00103054/06614729-n:0.0010227/03186399-n:0.000999827/05837271-n:0.000909462
original original AQ0CS00 0.738095 01686439-a:0.00899069
previa prever VMII3S0 0.533333 00871942-v:0.00218921/00917772-v:0.00216235/00974173-v:0.00190336/00712135-v:0.00181842/00926472-v:0.00179776
o o DA0MS0 0.950254 -
aproveitamento aproveitamento NCMS000 1 -
múltiplo múltiplo AQ0MS00 0.400686 02215977-a:0.0106054
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
águas água NCFP000 1 14845743-n:0.00470565/09225146-n:0.00247702/07935504-n:0.00232326/14847357-n:0.00210962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
associando associar VMG0000 1 00713167-v:0.00901026
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00142948/06613686-n:0.00121778/03287178-n:0.00121572/13758745-n:0.000978931/00913705-n:0.000976976/00912960-n:0.00093427/04612722-n:0.000907582/07006951-n:0.000906934/03860882-n:0.000894652/03841417-n:0.000845926
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00140975/14050143-n:0.00137388/11452218-n:0.00130803/04836683-n:0.00127463/04634833-n:0.0012364/04633197-n:0.00118929/11452079-n:0.00118795
a a SP 0.313151 -
projetos projeto NCMP000 1 05898568-n:0.00386349/05891572-n:0.00281698/05902327-n:0.00279759/05910453-n:0.00272776/00795720-n:0.00225653
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.00847701
e e CC 0.999951 -
navegação navegação NCFS000 1 00815801-n:0.00246313/00313806-n:0.00238567/00314469-n:0.00237867/01105737-n:0.00218261
, , Fc 1 -
como como CS 0.751351 -
vinha vir VMII3S0 0.269028 02053941-v:0.00202072/02005948-v:0.0018757/01849221-v:0.00175446/01849746-v:0.00175432/00341917-v:0.00172009/00360932-v:0.0015163
sendo ser VMG0000 1 02604760-v:0.0100443
feito fazer VMP00SM 0.992095 00120316-v:0.00113596/01752884-v:0.000828725/02367363-v:0.000702769/01629000-v:0.000693731/01645601-v:0.000627187/02526085-v:0.000536658/01627355-v:0.000434279/01640207-v:0.000423749/01652139-v:0.000415173/00010435-v:0.000413153/01712704-v:0.000382334/01752495-v:0.000379339/01719921-v:0.000372396/01714208-v:0.000372286/01642924-v:0.00035753/01754737-v:0.000356425/01628197-v:0.000351184/01438902-v:0.000341733/02560767-v:0.000340311/01685313-v:0.000338797/01739814-v:0.000333647/00665476-v:0.000331668/01431987-v:0.000324899/02374764-v:0.000318892/01649024-v:0.000313686/00012267-v:0.000311625/02599636-v:0.000300573
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Tennessee_Valley_Authority tennessee_valley_authority NP00O00 1 -
( ( Fpa 1 -
TVA tva NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00854999/07162680-n:0.00829738
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00242057/09466280-n:0.00234605/00908492-n:0.00216915/03129123-n:0.00212786/00240184-n:0.00211826/07328942-n:0.00206197/03574004-n:0.00204771
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Chesf chesf NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178347/02051694-v:0.00101915/01955984-v:0.000951258/01995549-v:0.000926778/02072849-v:0.000914608/01904930-v:0.000864587/02009433-v:0.000857539/01935233-v:0.000831003/01957529-v:0.000825508/02102398-v:0.000803587/00341560-v:0.000789457/01882814-v:0.000745437/02058994-v:0.000743034/02685951-v:0.000740178/01846916-v:0.000735355/01849221-v:0.000734429/02102002-v:0.000731925/01841079-v:0.000699553/02686471-v:0.000678645/01839538-v:0.000662371/00343898-v:0.000652338
aceita aceito AQ0FS00 0.569895 00027599-a:0.0141625
por por SP 1 -
Vargas vargas NP00SP0 1 -
, , Fc 1 -
apesar_de apesar_de SP 1 -
objeções objeções NCFP000 0.997536 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Águas_e_Energia_Elétrica conselho_nacional_de_águas_e_energia_elétrica NP00O00 1 -
( ( Fpa 1 -
CNAEE cnaee NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00335127/13828905-n:0.00311836/00202284-n:0.00311814/01169744-n:0.00307744/08404188-n:0.00291316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Técnico_de_Economia_e_Finanças conselho_técnico_de_economia_e_finanças NP00O00 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Decreto-Lei decreto-lei NP00O00 1 -
n n NCMS000 1 06832572-n:0.00693045
. . Fp 1 -
º º NCMS000 0.714385 -
8.031 8031 Z 1 -
que que PR0CN00 0.584265 -
autorizou autorizar VMIS3S0 1 00803325-v:0.003599/02447370-v:0.00354042
o o DA0MS0 0.950254 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.00353799/00875806-v:0.00346954
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.00104825/05726596-n:0.000877561/08049401-n:0.000855442/08164585-n:0.000830971/08435388-n:0.000826003/01136519-n:0.000804137/00237078-n:0.000792792/04768657-n:0.000771714/01008378-n:0.00076898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00714431
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00144744/10468962-n:0.00141037/10467179-n:0.00130554/10469346-n:0.00124634/10468750-n:0.00122889/10468559-n:0.00118797
promulgou promulgar VMIS3S0 1 02427916-v:0.00359691/00861560-v:0.00332858
o o DA0MS0 0.950254 -
Decreto-Lei decreto-lei NP00V00 1 -
n n NCMS000 1 06832572-n:0.00693045
. . Fp 1 -
º º NCMS000 0.714385 -
8.032 8032 Z 1 -
, , Fc 1 -
abrindo abrir VMG0000 1 01346003-v:0.00124946/00219963-v:0.00118476/01348705-v:0.00103942/01346804-v:0.000994355/02426171-v:0.000945509/02425462-v:0.000944425/01579813-v:0.000928284/00539936-v:0.000891544
crédito crédito NCMS000 1 13398953-n:0.00152909/13378518-n:0.0014837/13374281-n:0.00144362/13405646-n:0.00142696/00065855-n:0.00133943
especial especial AQ0CS00 1 01104026-a:0.0014583/01853228-a:0.00141906/02278011-a:0.00139548/00488187-a:0.00137465/01678729-a:0.0013729
para para SP 0.999444 -
subscrição subscrição NCFS000 1 07179820-n:0.00639794
de de SP 1 -
suas seu DP3FSP 0.994048 -
ações ação NCFP000 1 00037396-n:0.00198121/14006945-n:0.00165739/00030358-n:0.00155058/01080366-n:0.001434/01168369-n:0.00131667
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Decreto decreto NP00SP0 1 06539770-n:0.00687484
n n NCMS000 1 06832572-n:0.00693045
. . Fp 1 -
º º NCMS000 0.714385 -
19.706 19706 Z 1 -
, , Fc 1 -
fixando fixar VMG0000 1 01340439-v:0.00459795/01343892-v:0.00366749
suas seu DP3FSP 0.994048 -
atribuições atribuição NCFP000 1 13289467-n:0.00369402/13285176-n:0.00337855/13289744-n:0.00289929
e e CC 0.999951 -
obrigações obrigação NCFP000 1 14490319-n:0.00130875/00719494-n:0.00127412/14490110-n:0.00123833/13417410-n:0.00122904/06773150-n:0.00117532/00818466-n:0.00115108
como como RG 0.205121 00159040-r:0.00713439
concessionária concessionário AQ0FS00 1 -
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.0011222/14050143-n:0.00109135/11452218-n:0.00103848/04836683-n:0.00100844/04634833-n:0.000980888/04633197-n:0.000942794/11452079-n:0.000941005
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00238459/02826701-a:0.00226973/00921631-a:0.00213009
. . Fp 1 -

A o DA0FS0 0.675415 -
Chesf chesf NP00O00 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00108434/02288295-v:0.00101694/00522751-v:0.000924759/02290461-v:0.000920466/02108377-v:0.000899193
concessão concessão NCFS000 1 07176243-n:0.00124199/07175575-n:0.00120745/07216412-n:0.00120039/06526619-n:0.00110998
por por SP 1 -
o o DA0MS0 1 -
prazo prazo NCMS000 1 15266911-n:0.00127293/15180082-n:0.00121458/15153225-n:0.00114112/15224156-n:0.00111621
de de SP 1 -
50 50 Z 1 -
anos ano NCMP000 1 15203791-n:0.00063558/15202634-n:0.000579126/15203565-n:0.000565089/15153787-n:0.000507325/15201505-n:0.000496012/15204297-n:0.000495596/08238660-n:0.000491394/15202806-n:0.000486051/15203229-n:0.000470582/15273626-n:0.000466354
para para SP 0.999444 -
efetuar efetuar VMN0000 1 01640855-v:0.00194118/01714208-v:0.00117876/01642924-v:0.00113028/02374764-v:0.00108914
o o DA0MS0 0.950254 -
aproveitamento aproveitamento NCMS000 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00137692/01301624-a:0.00126508/01188648-a:0.00115404/02556901-a:0.00106797
progressivo progressivo AQ0MS00 1 01876006-a:0.00172441/01877617-a:0.00146312/00037653-a:0.00144684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.000734837/14050143-n:0.000716588/11452218-n:0.000702635/04836683-n:0.000651818/04634833-n:0.000635328/04633197-n:0.000614609/11452079-n:0.000610982
hidráulica hidráulico AQ0FS00 0.47149 03073751-a:0.00223887/03073888-a:0.00211395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
São_Francisco são_francisco NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
trecho trecho NCMS000 1 06400510-n:0.00457202
compreendido compreender VMP00SM 0.917518 00588888-v:0.00107056/00588221-v:0.000769128/02700867-v:0.000652981/00623151-v:0.000651794/00728617-v:0.000582497/00591115-v:0.000573831/00620239-v:0.000541318/00589738-v:0.000538046
entre entre SP 0.987856 -
Juazeiro juazeiro NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Piranhas piranha NCFP000 1 02584449-n:0.00435269
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
autorização autorização NCFS000 1 05196582-n:0.00109638/05176607-n:0.00106312/06689297-n:0.00104651/01138670-n:0.000982026/06687358-n:0.000955282
para para SP 0.999444 -
fornecer fornecer VMN0000 0.529581 02327200-v:0.00120574/02479323-v:0.000628516/02338975-v:0.000627007/01182709-v:0.000621413/02338386-v:0.000617297/02332999-v:0.000596477/02323286-v:0.00057552/02336483-v:0.000551273
energia energia NCFS000 1 05035961-n:0.000734837/14050143-n:0.000716588/11452218-n:0.000702635/04836683-n:0.000651818/04634833-n:0.000635328/04633197-n:0.000614609/11452079-n:0.000610982
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00163047/02826701-a:0.00149398/00921631-a:0.00140065
em em SP 1 -
alta alto AQ0FS00 0.378049 01204557-a:0.00115934/02385102-a:0.00105382/01210854-a:0.0010504/02339120-a:0.000997774/01205473-a:0.000967758
tensão tensão NCFS000 1 14375890-n:0.000944365/14375576-n:0.000872522/14376188-n:0.000866283/11514805-n:0.000837756/14544335-n:0.000808261/11515051-n:0.000780135
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
concessionários concessionário NCMP000 0.632636 -
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.000598411/01032040-n:0.000449171/00582388-n:0.000439896/01032368-n:0.000412147/00719705-n:0.000396507/03315023-n:0.000394534/00584891-n:0.000387403/01209576-n:0.000376882/04175380-n:0.000363186/00098625-n:0.000352289/08186047-n:0.000352167/00568430-n:0.000348081/13325847-n:0.000329658
públicos público AQ0MP00 0.990196 00493297-a:0.00426525
de de SP 1 -
uma um DI0FS0 0.903495 -
ampla amplo AQ0FS00 1 00525453-a:0.00104746/00476249-a:0.000909204/00526062-a:0.00087909/00475996-a:0.000838012/01387319-a:0.000741927/01386883-a:0.000703247
