<OUTPUT SRCFILE="4957.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120569
de de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145486/02009433-v:0.000946544/02051694-v:0.000802569/01955984-v:0.000754738/01995549-v:0.00074148/02072849-v:0.00072965/01904930-v:0.0006948/01957529-v:0.000657982/01935233-v:0.000654906/02102398-v:0.000634339/00341560-v:0.000621758/01882814-v:0.00058665/02058994-v:0.000585751/02685951-v:0.000584017/02102002-v:0.000581001/01846916-v:0.000579459/01849221-v:0.000575785/01841079-v:0.000550938/02686471-v:0.000533752/01839538-v:0.000520875/00343898-v:0.000512853
novamente novamente RG 0.5 00040365-r:0.00478583/00112843-r:0.00470059/00112601-r:0.00421623
eleito eleito AQ0MS00 0.5 00846052-a:0.00696366/01294857-a:0.00591956
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566965/10005934-n:0.00560128
federal federal AQ0CS00 1 01606214-a:0.00287131/01107206-a:0.00280037/02725829-a:0.00278385/01106129-a:0.00271609
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063102/06347588-n:0.00585302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122081
chegando chegar VMG0000 1 00208055-v:0.0045787/02015384-v:0.00401652/00634472-v:0.00395531
entretanto entretanto RG 0.993421 00064946-r:0.0108624
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00337356/01095218-v:0.00326065/02568672-v:0.00320413/01166093-v:0.00272809
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308563/06552984-n:0.00307227/01140658-n:0.00291766/06530789-n:0.00281611
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165329/07332691-n:0.00157417/14012173-n:0.00150649/05758692-n:0.00144497/00229934-n:0.00140168/13478342-n:0.00136184
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196073/00197576-a:0.00194077/00131426-a:0.0018725/00131692-a:0.00150271/00197891-a:0.00145998/00123485-a:0.00140422
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194541/00202284-n:0.00181313/13828905-n:0.0018065/01169744-n:0.00178411/08404188-n:0.00169063
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814625
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00235738/02568556-a:0.00228946/02384041-v:0.00215141/01570108-v:0.00213808
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00240834/08168978-n:0.00237136/08552138-n:0.00237006/08544813-n:0.00236681
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0046496/06347588-n:0.00431328
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00251967/05790944-n:0.00244335/00183505-n:0.00227582/00180962-n:0.0021795
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Ficando ficar VMG0000 1 00117985-v:0.00335351/02731024-v:0.00260692/00149583-v:0.00236703/01857392-v:0.0022457/02744820-v:0.00222988/02731242-v:0.00222843/02639075-v:0.00221579/00241038-v:0.00220681/02727462-v:0.00210036/02637592-v:0.00194868
novamente novamente RG 0.5 00040365-r:0.0083247/00112843-r:0.00821744/00112601-r:0.00736964
em em SP 1 -
a o DA0FS0 1 -
suplência suplência NCFS000 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204981
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0202913
não não RN 0.99985 00118531-r:0.0213701
assumiu assumir VMIS3S0 1 00524682-v:0.00714288/00632236-v:0.00709265/02381726-v:0.00700694
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538637/06552984-n:0.00523354/01140658-n:0.00508665/06530789-n:0.00491596
. . Fp 1 -

</OUTPUT>
