<OUTPUT SRCFILE="4659.raw">
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393508/02568672-v:0.00376111/01095218-v:0.00374314/01166093-v:0.00318239
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00405018/00720565-n:0.00367793/05149325-n:0.00351493/00722061-n:0.00342524
até até SP 0.764262 -
março_de_1906 [??:??/3/1906:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00499418/00149583-v:0.00497545/00120796-v:0.00439667
instrutor instrutor NCMS000 0.632636 10694258-n:0.0204802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Artilharia_e_Engenharia escola_de_artilharia_e_engenharia NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104804/00875806-v:0.0104033
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1908 [??:??/8/1908:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
junho_de_1910 [??:??/6/1910:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1912 [??:??/3/1912:??.??:??] W 1 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00591647/08191230-n:0.0047773/08198398-n:0.00396248/08397255-n:0.00323094/08271801-n:0.00297896/08183802-n:0.002942/08183290-n:0.00278728
alemão alemão AQ0MS00 0.663934 02957469-a:0.0223715
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247434/02051694-v:0.00140062/01955984-v:0.00130632/01995549-v:0.00127228/02072849-v:0.00125443/01904930-v:0.00118036/02009433-v:0.00117813/01935233-v:0.00114422/01957529-v:0.00113005/02102398-v:0.00110345/00341560-v:0.00108452/01882814-v:0.00102374/02058994-v:0.00102063/02685951-v:0.00101545/01846916-v:0.00101204/02102002-v:0.00100575/01849221-v:0.00100077/01841079-v:0.000962217/02686471-v:0.000932527/01839538-v:0.000910625/00343898-v:0.000896655
promovido promover VMP00SM 0.992518 02554922-v:0.0104804/00875806-v:0.0104033
em em SP 1 -
novembro_de_1911 [??:??/11/1911:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0057636/09892831-n:0.00575773/09893191-n:0.00537335/09892693-n:0.00527875
. . Fp 1 -

Em em SP 1 -
janeiro_de_1913 [??:??/1/1913:??.??:??] W 1 -
reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00464135/00720565-n:0.00436162/05149325-n:0.00419659/00722061-n:0.00410228
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0174843
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Artilharia_e_Engenharia escola_de_artilharia_e_engenharia NP00G00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081624/00127815-a:0.00813844
para para SP 0.999444 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00146138-v:0.00599258/00149583-v:0.00596702/00120796-v:0.00527569
instrutor instrutor NCMS000 0.632636 10694258-n:0.0174843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348049/02731024-v:0.00347289/01857392-v:0.00298347/02731242-v:0.00297058/02639075-v:0.0029498/02727462-v:0.00278548
até até SP 0.764262 -
janeiro_de_1918 [??:??/1/1918:??.??:??] W 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00519958/01095218-v:0.00495882/01180351-v:0.00472719/02670890-v:0.0046797
em em SP 1 -
o o DA0MS0 1 -
6º 6º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
( ( Fpa 1 -
6º 6º Z 1 -
RAM ram NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.011686/08518505-n:0.00946309
federal federal AQ0CS00 1 01606214-a:0.00446507/01107206-a:0.00434534/02725829-a:0.00432423/01106129-a:0.00422198
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1919 [??:??/7/1919:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00216944/02051694-v:0.00124496/01955984-v:0.00116027/01995549-v:0.00112937/02072849-v:0.00111512/01904930-v:0.00104915/02009433-v:0.001046/01935233-v:0.00101489/01957529-v:0.0010055/02102398-v:0.000980567/00341560-v:0.000964225/01882814-v:0.000910491/02058994-v:0.000907345/02685951-v:0.00090354/01846916-v:0.000898369/02102002-v:0.000896468/01849221-v:0.000889365/01841079-v:0.000854474/02686471-v:0.000829067/01839538-v:0.000809334/00343898-v:0.000797122
promovido promover VMP00SM 0.992518 02554922-v:0.0093277/00875806-v:0.00924755
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
. . Fp 1 -

De de SP 1 -
abril_de_1920 [??:??/4/1920:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1923 [??:??/8/1923:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254203
junto junto RG 0.984962 -
a a SP 0.313151 -
1º 1º Z 1 -
RAM ram NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272427
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00360374/15248564-n:0.00216163/15247518-n:0.00211639/15254028-n:0.00197865/15144371-n:0.00197543/15248020-n:0.00187786/15290337-n:0.00186261/15122231-n:0.00185977/15248269-n:0.00179488/15236475-n:0.00178095/15249236-n:0.00173041/15224486-n:0.00172817/15120346-n:0.00164603/15134490-n:0.00160357
promovido promover VMP00SM 0.992518 02554922-v:0.0119763/00875806-v:0.0118896
em em SP 1 -
janeiro_de_1922 [??:??/1/1922:??.??:??] W 1 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0226978
. . Fp 1 -

De de SP 1 -
agosto_de_1923 [??:??/8/1923:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1926 [??:??/2/1926:??.??:??] W 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0417077
o o DA0MS0 0.950254 -
5º 5º Z 1 -
Grupo_de_Artilharia_Montada grupo_de_artilharia_montada NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Valença valença NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entrementes entrementes RG 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216485
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
operações operação NCFP000 1 13524925-n:0.00332338/00869583-n:0.00319951/00671351-n:0.00316769/00955060-n:0.00301051/00577068-n:0.00296812/00409483-n:0.00290139/01095966-n:0.00277948
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.006819/13996571-n:0.00656521/13550089-n:0.00639857
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00229888/00279835-n:0.0022823/00166355-n:0.00197127/00294190-n:0.001952/07046339-n:0.00193759/08464601-n:0.00192941/14004317-n:0.00190552/00280586-n:0.00189213/00331655-n:0.00188712/00165942-n:0.0018336/11425088-n:0.00176104
tenentista tenentista AQ0CS00 0.517364 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
5_de_julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0105086/00875806-v:0.0104046
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0202635
em em SP 1 -
janeiro_de_1926 [??:??/1/1926:??.??:??] W 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.020864
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101734
a a SP 0.313151 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.0105108/04165551-n:0.00946451
leste leste NCMS000 0.953488 13832355-n:0.0217557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0134383/08518505-n:0.0106496
federal federal AQ0CS00 1 01606214-a:0.00502445/01107206-a:0.00488914/02725829-a:0.00486544/01106129-a:0.00475036
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149079
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00657554/15209413-n:0.00634734/15207872-n:0.00529963
atingiu atingir VMIS3S0 1 02526085-v:0.00183796/02210855-v:0.00180843/02524171-v:0.00101897/02238085-v:0.00101566/02288295-v:0.000856376/02207206-v:0.000852014/01640855-v:0.000795423/02238770-v:0.000787719/02206014-v:0.000763341/02239261-v:0.000761305/00597915-v:0.000733189/02022162-v:0.000727768/00484892-v:0.000723431/01209135-v:0.000718649/02522864-v:0.000718053/02359340-v:0.000716043/01152396-v:0.000715091/02527431-v:0.000710681/02248299-v:0.000678571/02213336-v:0.000669113/02526811-v:0.000655684
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00485549/13947415-n:0.00408217/14428160-n:0.00397349/04175859-n:0.00392047
de de SP 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
comandante comandante NCCS000 0.97619 09941964-n:0.00332903/09941571-n:0.00312112/09780828-n:0.00311039/09941383-n:0.00303118/10283170-n:0.00293265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Divisão_de_Artilharia_a_Cavalo divisão_de_artilharia_a_cavalo NP00O00 1 -
( ( Fpa 1 -
1ª 1ª Z 1 -
DAC dac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149079
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00150507/15202634-n:0.00146812/15203791-n:0.0013853/15203565-n:0.00133682/15202806-n:0.0012164/15204297-n:0.00115294/15153787-n:0.00114774/08238660-n:0.00113588/15203229-n:0.00108594/15273626-n:0.00107004
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510247/00127815-a:0.00508714
ocupou ocupar VMIS3S0 1 00600370-v:0.00377985/01126360-v:0.00344681/02649042-v:0.00335537
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00700949/13945102-n:0.00506571
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00297427/10474645-n:0.00278636/10015485-n:0.00262861/10468559-n:0.00255889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arsenal_de_Guerra_do_Rio_de_Janeiro arsenal_de_guerra_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0101728
mês mês NCMS000 1 15206296-n:0.00466905/15209413-n:0.00464053/15207872-n:0.00367606
a a SP 0.313151 -
agosto_de_1934 [??:??/8/1934:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295185/01095218-v:0.00283761/02568672-v:0.00280634/01166093-v:0.00238696
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00969993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Brigada_de_Artilharia brigada_de_artilharia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00268825/08665504-n:0.00231209/08626283-n:0.00172448/08226699-n:0.00166804/08672738-n:0.00163478/08226335-n:0.00151888/08177958-n:0.00143831
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119502
então então RG 0.994792 -
promovido promover VMP00SM 0.992518 02554922-v:0.00525518/00875806-v:0.00520307
a a SP 0.313151 -
general-de-divisão general-de-divisão NCFS000 1 -
. . Fp 1 -

Comandante comandante NCCS000 0.97619 09941964-n:0.00365919/09941571-n:0.00342749/09780828-n:0.00342176/09941383-n:0.00333402/10283170-n:0.00322473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
3ª 3ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.016989
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
de de SP 1 -
agosto_de_1934 [??:??/8/1934:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1936 [??:??/8/1936:??.??:??] W 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0166887
também também RG 0.998533 00047534-r:0.0164014
a a SP 0.313151 -
2ª 2ª Z 1 -
RM rm NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
2ª 2ª Z 1 -
Divisão_de_Infantaria divisão_de_infantaria NP00V00 1 -
( ( Fpa 1 -
2ª 2ª Z 1 -
DI di VMIS1S0 1 -
) ) Fpt 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
junho_de_1937 [??:??/6/1937:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.0063255/13920835-n:0.00512495/13945919-n:0.00495953/13927383-n:0.00280436
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128518/02051694-v:0.000697459/01995549-v:0.00066363/01955984-v:0.000659702/02072849-v:0.000641499/01904930-v:0.000616148/02009433-v:0.000596703/01957529-v:0.00057805/01935233-v:0.000572019/02102398-v:0.000554499/00341560-v:0.00054909/02685951-v:0.000513963/01882814-v:0.000513589/02058994-v:0.00051339/01846916-v:0.000507492/01849221-v:0.000506036/02102002-v:0.000506018/01841079-v:0.000482005/02686471-v:0.000467332/01839538-v:0.0004561/00343898-v:0.000449286
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00514353/00883112-v:0.00252543/02480803-v:0.00251369/01097315-a:0.00245596
de de SP 1 -
executar executar VMN0000 0.529581 01755816-v:0.00148252/02367363-v:0.00137498/01640855-v:0.0011199/00486018-v:0.000960243/02526085-v:0.000942275/02483267-v:0.000833639/01712704-v:0.000792979/02582615-v:0.000779892/01724459-v:0.000771122/01714208-v:0.000742086/02560767-v:0.000716437/02374764-v:0.000679496/02484208-v:0.000661308/01649809-v:0.000648307/02599636-v:0.000646553
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00719962/08518505-n:0.00533132
paulista paulista NCCS000 1 08853741-n:0.01093
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.0063255/13920835-n:0.00512495/13945919-n:0.00495953/13920429-n:0.00225098/14418395-n:0.002173
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0039512/13981403-n:0.00340803/01236296-n:0.00337911
decretado decretar VMP00SM 0.984411 00715868-v:0.00562378/01027508-v:0.00529025
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.0015052/15202634-n:0.00149648/15203791-n:0.00135654/15203565-n:0.00129871/15202806-n:0.00121942/15204297-n:0.00117473/15153787-n:0.00115027/08238660-n:0.00113289/15203229-n:0.00108011/15273626-n:0.00107098
, , Fc 1 -
que que PR0CN00 0.584265 -
antecedeu anteceder VMIS3S0 1 02692686-v:0.0108134
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0106825
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15209413-n:0.00482549/15206296-n:0.00466754/15207872-n:0.00367278
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510027/00127815-a:0.00508328
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249078/02051694-v:0.00140186/01955984-v:0.00130908/01995549-v:0.0012782/02072849-v:0.00125689/01904930-v:0.00119127/02009433-v:0.00118366/01935233-v:0.00114213/01957529-v:0.00113614/02102398-v:0.00110719/00341560-v:0.00108811/01849221-v:0.00104137/02058994-v:0.00102449/01882814-v:0.00102401/02685951-v:0.00101657/01846916-v:0.00101193/02102002-v:0.0010099/01841079-v:0.000962535/02686471-v:0.000933354/01839538-v:0.000910661/00343898-v:0.000897558
transferido transferir VMP00SM 0.992518 02293321-v:0.0207958
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0102758/00820091-n:0.0101275
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0222894
atingido atingir VMP00SM 0.992518 02526085-v:0.00243074/02210855-v:0.00242775/02524171-v:0.0014028/02238085-v:0.00136143/02238770-v:0.00128059/02207206-v:0.00127596/02288295-v:0.00114594/01640855-v:0.00110271/02206014-v:0.00100232/02239261-v:0.0010004/01274261-a:0.000991203/00597915-v:0.000963119/02022162-v:0.000959395/00484892-v:0.000950197/02522864-v:0.000945031/01209135-v:0.000943406/02359340-v:0.000942952/01152396-v:0.000940429/02527431-v:0.000933135/02248299-v:0.000892178/02213336-v:0.000879563/02526811-v:0.000860621
a o DA0FS0 0.675415 -
idade-limite idade-limite NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00294145/00582388-n:0.00193499/01032040-n:0.00178723/00584891-n:0.00172807/03315023-n:0.00171768/01209576-n:0.00171167/00719705-n:0.00170782/04175380-n:0.00167002/01032368-n:0.00166625/00098625-n:0.00160837/08186047-n:0.00159826/00568430-n:0.00159243/13325847-n:0.0015191
ativo ativo AQ0MS00 0.638708 00038750-a:0.0204033
. . Fp 1 -

Presidente_do_Clube_Militar presidente_do_clube_militar NP00SP0 1 -
entre entre SP 0.987856 -
1937 1937 Z 1 -
e e CC 0.999951 -
1939 1939 Z 1 -
, , Fc 1 -
construiu construir VMIS3S0 1 01617192-v:0.00742765/01621555-v:0.00605989/01661243-v:0.00488944/00665476-v:0.00473214/01653013-v:0.00463594/01625343-v:0.00447366/01655505-v:0.0043259
o o DA0MS0 0.950254 -
edifício-sede edifício-sede NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0173615/00002137-n:0.0159774
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0140106/01135952-n:0.0118235/01144876-n:0.0112405
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262936/15203565-n:0.00257905/15203791-n:0.00247632/15153787-n:0.00228358/15204297-n:0.00227872/15201505-n:0.00226818/08238660-n:0.00226277/15202806-n:0.00223437/15203229-n:0.0021561/15273626-n:0.00213392
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
alcançar alcançar VMN0000 0.529581 02585860-v:0.01908
a o DA0FS0 0.675415 -
idade-limite idade-limite NCMS000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
permanência permanência NCFS000 1 05053215-n:0.00714031/15133488-n:0.0069306/01053617-n:0.0068363
em em SP 1 -
a o DA0FS0 1 -
reserva reserva NCFS000 0.519323 01218327-n:0.010237/00820091-n:0.0101132
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00257595/02051694-v:0.00140163/01849221-v:0.00136082/01955984-v:0.00130705/01995549-v:0.00129334/02072849-v:0.00126179/01904930-v:0.00119836/02009433-v:0.00118499/01935233-v:0.00114254/01957529-v:0.00113174/02102398-v:0.0011038/00341560-v:0.00108883/01882814-v:0.00102501/02058994-v:0.00102141/02685951-v:0.00101766/01846916-v:0.0010152/02102002-v:0.00101129/01841079-v:0.000962232/02686471-v:0.000933239/01839538-v:0.000911175/00343898-v:0.000897472
reformado reformar VMP00SM 0.721918 01660870-v:0.0107017/00702065-v:0.00984439
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0113764/00449295-n:0.0112702/00440039-n:0.0106274
