<OUTPUT SRCFILE="741.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00322772/02051694-v:0.0018665/01955984-v:0.00173289/01995549-v:0.00168783/02072849-v:0.00167208/01904930-v:0.00156734/02009433-v:0.00156474/01935233-v:0.00152125/01957529-v:0.00150185/02102398-v:0.00146812/00341560-v:0.00144775/01882814-v:0.00136383/02058994-v:0.00135889/02685951-v:0.00135253/01846916-v:0.00134674/02102002-v:0.00134088/01849221-v:0.0013323/01841079-v:0.00128131/02686471-v:0.00124335/01839538-v:0.00121401/00343898-v:0.00119535
senador senador NCMS000 1 10578471-n:0.0307239
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00350376/15203565-n:0.00343795/15203791-n:0.00341687/15153787-n:0.00303732/15204297-n:0.00303703/08238660-n:0.00302203/15201505-n:0.00302077/15202806-n:0.00297868/15203229-n:0.00287382/15273626-n:0.00284251
de de SP 1 -
1991e 1991e Z 1 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
Gilvan_Borges gilvan_borges NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0115517
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00541099/08406486-n:0.00529655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Juventude partido_da_juventude NP00O00 1 -
( ( Fpa 1 -
PJ pj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589832/06347588-n:0.00546441
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106128
de de SP 1 -
Macapá macapá NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112052
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140653/15203565-n:0.00137756/15203791-n:0.00134642/15153787-n:0.00122191/15204297-n:0.001216/15201505-n:0.00121012/08238660-n:0.00120902/15202806-n:0.00119256/15203229-n:0.0011523/15273626-n:0.00114028
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544309/00127815-a:0.00542718
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127374
todavia todavia RG 0.993966 00004722-r:0.0116003
malsucedido malsucedido VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00855627/02026086-v:0.00820586
a o DA0FS0 0.675415 -
conversão conversão NCFS000 1 00163406-n:0.00688527/05802912-n:0.00664539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PJ pj NP00O00 1 -
em em SP 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00258939/01181902-n:0.0025187/01198307-n:0.00251771/01182654-n:0.0024697/01195867-n:0.00238745/01023636-n:0.00233635
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00737075/10541229-n:0.00721576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00392291/13920835-n:0.00306638/13920429-n:0.00298719/13945919-n:0.00296006/14418395-n:0.00288956
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1985-1989 1985-1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000808862/01995549-v:0.000435893/02051694-v:0.00043273/01955984-v:0.000414876/01904930-v:0.000393768/02072849-v:0.000389763/02009433-v:0.00037038/01957529-v:0.000362323/02102398-v:0.000360021/01935233-v:0.000354271/00341560-v:0.000338385/02102002-v:0.000321772/02685951-v:0.000318278/02058994-v:0.000317493/01882814-v:0.000317131/01846916-v:0.000313259/01849221-v:0.000312098/01841079-v:0.000297494/02686471-v:0.000288106/01839538-v:0.000280946/00343898-v:0.00027645
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00O00 1 06427831-n:0.00648458
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00134463/00895304-v:0.00118633/01129876-v:0.000966676/01127795-v:0.000934791/02733122-v:0.000908923/01149138-v:0.00090506/01129337-v:0.000899387
a o DA0FS0 0.675415 -
anexação anexação NCFS000 1 00373418-n:0.00332302/00078536-n:0.00328416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guiana_Francesa guiana_francesa NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00660471
, , Fc 1 -
argumentando argumentar VMG0000 1 00772189-v:0.00655916
que que CS 0.398036 -
seus seu DP3MPS 0.857735 -
habitantes habitante NCCP000 0.980769 09620078-n:0.00733339
teriam ter VMIC3P0 1 00065639-v:0.00247516/02204692-v:0.00173357/00065370-v:0.00172619/02632167-v:0.00165305
mais mais RG 0.999721 00029367-r:0.00464698/00099712-r:0.00391728
vantagem vantagem NCFS000 1 05155821-n:0.00253599/05154517-n:0.00165115/05156822-n:0.00164825/05157406-n:0.00149938
constituindo constituir VMG0000 1 -
se se PP3CN00 1 -
“ “ Fra 1 -
em em SP 1 -
mais mais RG 0.999721 00029367-r:0.00464698/00099712-r:0.00391728
um um DI0MS0 0.877848 -
estado estado NCMS000 0.924757 00024720-n:0.00224151/13920835-n:0.00150601/13945919-n:0.00141587/13920429-n:0.00138164/14418395-n:0.00134379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nossa nosso DP1FSP 0.99505 -
Federação federação NP00O00 1 08303275-n:0.00331139/01153305-n:0.00306239
, , Fc 1 -
com com SP 1 -
11 11 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00155762/10638385-n:0.00133798/09774783-n:0.00115628/10000787-n:0.00101027/10052694-n:0.000950066/10002982-n:0.00085404/10486909-n:0.000848788
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.0022609/08161757-n:0.0021584/08318691-n:0.00212305
, , Fc 1 -
do_que do_que CS 1 -
mantendo manter VMG0000 1 00117985-v:0.00129189/02202384-v:0.00117475/02225492-v:0.00114366/02679899-v:0.00112644/01184625-v:0.00106307/01016778-v:0.00104804
apenas apenas RG 0.998282 00003093-r:0.00595373
dois 2 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Parlamento parlamento NP00O00 1 08319198-n:0.00703118
francês francês AQ0MS00 0.664474 02958392-a:0.00646393
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
Gilvan_Borges gilvan_borges NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0288485
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Encontro_de_Cúpula_para_a_Paz_Mundial encontro_de_cúpula_para_a_paz_mundial NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00365852/01617192-v:0.00346972/02526085-v:0.00338041/02561995-v:0.003306/02671880-v:0.00317697/00486018-v:0.00315996/02560767-v:0.00312829/02244603-v:0.00288116/02226028-a:0.002803
em em SP 1 -
Seul seul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Coréia_do_Sul coréia_do_sul NP00G00 1 -
. . Fp 1 -

Apoiado apoiar VMP00SM 0.992512 02556126-v:0.00236182/02556817-v:0.00227896/02447793-v:0.00214777/02352650-a:0.00213573/01988458-v:0.00203499/01502946-v:0.00200678
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.0141834
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129261
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627953/00127815-a:0.00626064
conseguiu conseguir VMIS3S0 1 02524171-v:0.00679309/02213336-v:0.00580112
ser ser VMN0000 0.33093 02604760-v:0.0146809
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00382159/09607280-n:0.00339525/09890749-n:0.00319828/10001647-n:0.00304753
mais mais RG 0.999721 00029367-r:0.00929355/00099712-r:0.0078336
votado votar VMP00SM 0.992515 02461314-v:0.00604841/02400637-v:0.00415945/02462201-v:0.00405853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Econômicos comissão_de_assuntos_econômicos NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Sociais comissão_de_assuntos_sociais NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_,_Justiça comissão_de_constituição_,_justiça NP00O00 1 -
e e CC 0.999951 -
Cidadania cidadania NP00G00 1 08160276-n:0.00231265/13953467-n:0.00224068/04898208-n:0.00215139
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_e_Controle comissão_de_fiscalização_e_controle NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00309131/02400637-v:0.00215973/02462201-v:0.00210898
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00348145/05156319-n:0.00327826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00678956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00350363/14444326-n:0.0034471
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00336336/04165551-n:0.00302992
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00672863
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00114818/00948206-n:0.00114381/00310063-n:0.00113412/00418903-n:0.00111548/05785311-n:0.00107306/00643943-n:0.00106083
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00209625/14980579-n:0.00190096/14687633-n:0.00174212/14686352-n:0.0015646
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00336687/01112885-n:0.0031192
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00295146/00839597-n:0.00211153/14481080-n:0.00208053
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00167506/02021540-a:0.00139242/01933900-v:0.00138538/02336015-v:0.00127961/01444146-v:0.00126309
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00380398/00815801-n:0.00188529/00313806-n:0.00182299/01105737-n:0.00167103
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00609123
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00697579
mudança mudança NCFS000 1 07296428-n:0.00076565/00191142-n:0.000729302/00331950-n:0.000530121/07415730-n:0.00052181/07359599-n:0.00045418/07337390-n:0.000441499/00260622-n:0.000440079/00196084-n:0.000417973/00196485-n:0.000417877/00199130-n:0.000413061/00168658-n:0.000412701/11412727-n:0.000410137/00400083-n:0.00040224/07355194-n:0.000389111/00195415-n:0.000370274/00351485-n:0.000370019/07297633-n:0.0003621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00360454/05835747-n:0.00335725
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0068149
nacional nacional AQ0CS00 0.966867 01105840-a:0.00125915/01567862-a:0.00102898/02988060-a:0.00100362/02988402-a:0.000954708/02988281-a:0.000926875/01861776-a:0.000892988/01038332-a:0.000880224
. . Fp 1 -

E e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Contribuição_Provisória_sobre_Movimentação_Financeira contribuição_provisória_sobre_movimentação_financeira NP00O00 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00401845/00162688-v:0.00217365/02394662-v:0.00212228/00161225-v:0.00208502/02258617-v:0.00194592/02257767-v:0.00193557/02394445-v:0.00192595/02406011-v:0.00179434
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.0077632/03388043-n:0.00718923
suplementar suplementar AQ0CS00 1 01854129-a:0.00769222/00049879-a:0.00728897
de de SP 1 -
