<OUTPUT SRCFILE="5746.raw">
política política NCFS000 0.28594 06656408-n:0.00168421/06148148-n:0.00166016/05901508-n:0.00155005/13840719-n:0.00145499/00611972-n:0.00144422
destinada destinar VMP00SF 0.992515 00709379-v:0.00245409/01682822-a:0.00237956/00340626-a:0.00229478
a a SP 0.313151 -
“ “ Fra 1 -
promover promover VMN0000 0.330612 02554922-v:0.00367378/00875806-v:0.00362489
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.0029937/01104637-n:0.0024937/00912001-n:0.00240846
e e CC 0.999951 -
aquisição aquisição NCFS000 1 00077419-n:0.00122793/00079018-n:0.0011142/13253612-n:0.00102047/13253255-n:0.000987999/13253423-n:0.000923996/00041899-n:0.000886354/05752544-n:0.000850497/00081572-n:0.000837606/00083729-n:0.000813661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00109576/02913152-n:0.00106986/08078020-n:0.000888716/08559508-n:0.000711271/03259505-n:0.000651728/02726305-n:0.000540165/08558963-n:0.000536404/03546340-n:0.000533347/04417809-n:0.000518417/08060446-n:0.00050846/14513694-n:0.000481898/03545150-n:0.000476675/08559155-n:0.000461957/07971449-n:0.000457419/03002816-n:0.00042902/03180865-n:0.000415111
própria próprio AQ0FS00 0.994186 01104026-a:0.00362289/01104889-a:0.00335999
, , Fc 1 -
especialmente especial RG 1 -
por por SP 1 -
as o DA0FP0 1 -
classes classe NCFP000 1 05839024-n:0.00143914/07997703-n:0.000936851/08078020-n:0.000888716/05838765-n:0.000803881/14429985-n:0.000533333/05840188-n:0.00049802/08107499-n:0.000416588/13945919-n:0.000403225/08239808-n:0.000375477/08103777-n:0.000366309/07974025-n:0.000360182/14428160-n:0.000342729/08238660-n:0.000339422/08238463-n:0.000336603/07939638-n:0.000328951/03038685-n:0.000326253/05737153-n:0.00032253/05845013-n:0.000312107/07998573-n:0.000303333/14431471-n:0.000299175/05844881-n:0.000291717/05845140-n:0.000275732/05845419-n:0.000274324/05845562-n:0.000273422
de de SP 1 -
menor menor AQ0CS00 0.98913 01393681-a:0.00653803
renda renda NCFS000 0.70795 13255145-n:0.00237685/03631177-n:0.00186665/13261597-n:0.00173987/13261380-n:0.00171648
” ” Frc 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
a a SP 0.313151 -
ampliar ampliar VMN0000 0.529581 00153263-v:0.0041231/00540235-v:0.00371349
as o DA0FP0 0.974798 -
oportunidades oportunidade NCFP000 1 14483917-n:0.00803661
de de SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00289304/00584367-n:0.00255187/00582868-n:0.00235818
e e CC 0.999951 -
dinamizar dinamizar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00365573/04165551-n:0.00329273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.0029937/01104637-n:0.0024937/00912001-n:0.00240846
civil civil AQ0CS00 0.991803 01517921-a:0.00188605/02697116-a:0.00146334/01518161-a:0.00140985/00412355-a:0.00135592/02696920-a:0.00132358
. . Fp 1 -

A o DA0FS0 0.675415 -
pedra pedra NCFS000 0.819323 09416076-n:0.00327697/14696793-n:0.0027108/09230768-n:0.00253544/09388023-n:0.00243936/09227839-n:0.00242465
angular angular AQ0CS00 1 02047807-a:0.00651995/02930616-a:0.00583347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNH bnh NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0137924
o o DA0MS0 0.950254 -
Sistema_Financeiro_da_Habilitação sistema_financeiro_da_habilitação NP00O00 1 -
( ( Fpa 1 -
SFH sfh NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00459286/00065370-v:0.00321094/02204692-v:0.00315009/02632167-v:0.00313844
por por SP 1 -
finalidade finalidade NCFS000 1 05982152-n:0.0127847
principal principal AQ0CS00 0.99505 00901060-a:0.0111362
prover prover VMN0000 0.529581 02339171-v:0.0122448
recursos recurso NCMP000 1 05154676-n:0.00183418/13331778-n:0.00157248/13332009-n:0.00149149/05155123-n:0.00143674/05154908-n:0.00143336/00177448-n:0.00142654/05154517-n:0.0014113/01208597-n:0.00136675/07246932-n:0.00122925
que que PR0CN00 0.584265 -
garantissem garantir VMSI3P0 1 00890590-v:0.00420959/00889555-v:0.00407353/00891936-v:0.00402154
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00262842/13477462-n:0.00256733/00097504-n:0.00255237/01127379-n:0.00250981/00044150-n:0.00241788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Nacional_da_Habitação plano_nacional_da_habitação NP00O00 1 -
. . Fp 1 -

Todas_as todas_as PI0FP00 1 -
operações operação NCFP000 1 13524925-n:0.00267399/00869583-n:0.00263557/00671351-n:0.00256562/00955060-n:0.00243442/00577068-n:0.00239766/00409483-n:0.00232031/01095966-n:0.00223592
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.0166462
eram ser VMII3P0 1 02604760-v:0.0190899
regidas reger VMP00PF 0.992486 02441022-v:0.00510832/02586619-v:0.0044434/02539334-v:0.00409637/02442205-v:0.00407714
por por SP 1 -
o o DA0MS0 1 -
mecanismo mecanismo NCMS000 1 03183080-n:0.00371057/09349797-n:0.00353042/03738472-n:0.00348256/13512506-n:0.00338197/00098385-n:0.00320531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
correção correção NCFS000 1 00258854-n:0.00686359/01250101-n:0.00590096/05031849-n:0.00561486
monetária monetário AQ0FS00 1 02775934-a:0.0163511
e e CC 0.999951 -
calculadas calcular VMP00PF 0.992518 00637259-v:0.00626064/00712135-v:0.00573351/00926472-v:0.00551646
a_partir_de a_partir_de SP 1 -
Unidades_Padrão_de_Capital unidades_padrão_de_capital NP00O00 1 -
( ( Fpa 1 -
UPCs upcs NCMP000 0.341253 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.0015522/04341686-n:0.00147225/04932278-n:0.00134902/04933544-n:0.00126127/05726596-n:0.00124299/04933363-n:0.00118116
interna interno AQ0FS00 0.557399 00948670-a:0.00250211/01348835-a:0.00228892/00951831-a:0.00227819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00267772/02828884-n:0.00265475/02787772-n:0.00251409
era ser VMII1S0 0.331795 02604760-v:0.00832849
composta compor VMP00SF 0.721918 02621395-v:0.00294069/01656788-v:0.00246065/01705494-v:0.00242139
por por SP 1 -
uma um DI0FS0 0.903495 -
presidência presidência NCFS000 1 00596807-n:0.00377828/15266265-n:0.003765
e e CC 0.999951 -
diretores diretor NCMP000 1 10468559-n:0.00243887/10014939-n:0.00208827/10474645-n:0.00190909/10015485-n:0.0018312
de de SP 1 -
seis 6 Z 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00196659/01278251-a:0.000903196/01830403-a:0.00089246/01114658-a:0.000889056/01387149-a:0.000860926/01276872-a:0.000856667/01677433-a:0.000856261/01453084-a:0.000834051
áreas área NCFP000 1 08509442-n:0.00746719/05999134-n:0.00667475
, , Fc 1 -
a a SP 0.313151 -
saber saber VMN0000 0.323529 00594621-v:0.00430753/00595630-v:0.00361699
: : Fd 1 -
área área NCFS000 1 08509442-n:0.00746719/05999134-n:0.00667475
de de SP 1 -
Natureza_Social natureza_social NP00SP0 1 -
; ; Fx 1 -
área área NCFS000 1 08509442-n:0.00746719/05999134-n:0.00667475
de de SP 1 -
Administração administração NP00O00 1 01133281-n:0.00150055/08164585-n:0.00149167/01135952-n:0.00132847/08381165-n:0.00131921/01124794-n:0.00124235/08357784-n:0.0012364
e e CC 0.999951 -
Controle_Operacional controle_operacional NP00O00 1 -
; ; Fx 1 -
área área NCFS000 1 08509442-n:0.00746719/05999134-n:0.00667475
de de SP 1 -
Operações_Especiais operações_especiais NP00SP0 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Apoio apoio NP00SP0 1 01212519-n:0.00724967
; ; Fx 1 -
área área NCFS000 1 08509442-n:0.00746719/05999134-n:0.00667475
de de SP 1 -
Programas_Habitacionais programas_habitacionais NP00V00 1 -
; ; Fx 1 -
área área NCFS000 1 08509442-n:0.00746719/05999134-n:0.00667475
de de SP 1 -
Agentes_Financeiros agentes_financeiros NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
área área NCFS000 1 08509442-n:0.00746719/05999134-n:0.00667475
de de SP 1 -
Planejamento_,_Coordenação planejamento_,_coordenação NP00SP0 1 -
, , Fc 1 -
Pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00166935/05800611-n:0.00158748/05800998-n:0.00157046/00636921-n:0.00155069/00945777-n:0.00145226
, , Fc 1 -
Controle_Programático controle_programático NP00SP0 1 -
e e CC 0.999951 -
Processamento_de_Dados processamento_de_dados NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
22 22 Z 1 -
anos ano NCMP000 1 15202634-n:0.0011729/15203565-n:0.00114874/15203791-n:0.00113304/15153787-n:0.00102174/15204297-n:0.00101333/15201505-n:0.00100933/08238660-n:0.00100892/15202806-n:0.000994222/15203229-n:0.000964071/15273626-n:0.000951103
de de SP 1 -
existência existência NCFS000 1 13954253-n:0.00361608/13959069-n:0.00312197/13961399-n:0.00292632
, , Fc 1 -
o o DA0MS0 0.950254 -
BNH bnh NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113078/02051694-v:0.000624674/01955984-v:0.000591097/01995549-v:0.000577704/02072849-v:0.000570153/01904930-v:0.000556596/02009433-v:0.000529893/01957529-v:0.000510965/01935233-v:0.000509154/02102398-v:0.000494509/00341560-v:0.000492574/01882814-v:0.000456708/02058994-v:0.000456381/02685951-v:0.000456253/01846916-v:0.000451077/02102002-v:0.000450176/01849221-v:0.000450026/01841079-v:0.000428775/02686471-v:0.000415246/01839538-v:0.000405353/00343898-v:0.000399068
extinto extinguir VMP00SM 0.992482 00471711-v:0.00163608/00478217-v:0.00129639/00471196-v:0.00109406/01569017-v:0.0010663/01327582-v:0.00104007/00041051-a:0.00103904/00478682-v:0.00100004/02760495-v:0.000969257/00100213-a:0.00095836
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
2.291 2291 Z 1 -
, , Fc 1 -
de de SP 1 -
21_de_dezembro_de_1986 [??:21/12/1986:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190466/10468962-n:0.00187424/10467179-n:0.00173077/10469346-n:0.00165517/10468750-n:0.00163787/10468559-n:0.00158223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_José_Sarney república_josé_sarney NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.00912564
transferiu transferir VMIS3S0 1 02293321-v:0.0092265
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00250309/00720565-n:0.00248435/05149325-n:0.00236361/00722061-n:0.00228237
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00873835
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
SFH sfh NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
regulador regulador NCMS000 0.601437 03450018-n:0.004373/10517826-n:0.00424542
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_Central banco_central NP00O00 1 -
. . Fp 1 -

Presidiram presidir VMIS3P0 0.65 02443609-v:0.0183737
o o DA0MS0 0.950254 -
BNH_Sandra_Martins_Cavalcanti bnh_sandra_martins_cavalcanti NP00V00 1 -
( ( Fpa 1 -
1964-1965 1964-1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Luís_Gonzaga_Nascimento_e_Silva luís_gonzaga_nascimento_e_silva NP00SP0 1 -
( ( Fpa 1 -
1965-1966 1965-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Mário_Trindade mário_trindade NP00SP0 1 -
( ( Fpa 1 -
1966-1971 1966-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Rubens_Vaz_da_Costa rubens_vaz_da_costa NP00SP0 1 -
( ( Fpa 1 -
1971-1974 1971-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Maurício_Schulman maurício_schulman NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Lopes_de_Oliveira josé_lopes_de_oliveira NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Nélson_da_Mata nélson_da_mata NP00O00 1 -
( ( Fpa 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
José_Maria_Aragão josé_maria_aragão NP00SP0 1 -
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes_Antecedeu antecedentes_antecedeu NP00SP0 1 -
o o DA0MS0 0.950254 -
BNH bnh NP00O00 1 -
a a SP 0.313151 -
Fundação_da_Casa_Popular fundação_da_casa_popular NP00O00 1 -
( ( Fpa 1 -
FCP fcp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01640207-v:0.0188515/01617192-v:0.0040492/01621555-v:0.00379091/01753788-v:0.00369434/01685313-v:0.00293754
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
9.218 9218 Z 1 -
, , Fc 1 -
de de SP 1 -
19_de_maio_de_1946 [??:19/5/1946:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
instituída instituir VMP00SF 0.992518 01640207-v:0.0188515
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789793/00585810-n:0.00776605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00272261/00575741-n:0.00254408/00584367-n:0.00213087/04602044-n:0.00164367/00576877-n:0.00159687/00796886-n:0.00157549/00581241-n:0.00156748/00621476-n:0.00154163/08137495-n:0.00150836/00576717-n:0.00145445
, , Fc 1 -
Indústria_e_Comércio_do_governo_Dutra indústria_e_comércio_do_governo_dutra NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00131589/14040660-n:0.00125039/04945254-n:0.00116644
e e CC 0.999951 -
foro foro NCMS000 1 03386420-n:0.00177215/08309754-n:0.00170803
em em SP 1 -
a o DA0FS0 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00335173/08518505-n:0.00186259
federal federal AQ0CS00 1 01606214-a:0.000876253/01107206-a:0.000853974/02725829-a:0.000849609/01106129-a:0.000827896
, , Fc 1 -
a o DA0FS0 0.675415 -
FCP fcp NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.0013997/02204692-v:0.00105929/00065370-v:0.0009765/02632167-v:0.000953066
como como CS 0.751351 -
principais principal AQ0CP00 0.98773 00901060-a:0.00339072
finalidades finalidade NCFP000 1 05982152-n:0.00384826
: : Fd 1 -
a o DA0FS0 0.675415 -
) ) Fpt 1 -
proporcionar proporcionar VMN0000 0.529581 00483466-v:0.00187571/00151279-v:0.00176059
a o DA0FS0 0.675415 -
aquisição aquisição NCFS000 1 00077419-n:0.000568166/00079018-n:0.000542805/13253612-n:0.000502347/13253255-n:0.000493791/13253423-n:0.000463488/00041899-n:0.000442348/05752544-n:0.000428029/00081572-n:0.000418914/00083729-n:0.000404463
ou ou CC 1 -
construção construção NCFS000 1 00911048-n:0.00156649/01104637-n:0.00128829/00912001-n:0.00121226
de de SP 1 -
moradia moradia NCFS000 1 03259505-n:0.00384081/03679384-n:0.00178166
própria próprio AQ0FS00 0.994186 01104026-a:0.00180708/01104889-a:0.00168045
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
zona zona NCFS000 0.991416 08688247-n:0.00194312/08509442-n:0.00193793
urbana urbano AQ0FS00 1 02052333-a:0.0014508/02821071-a:0.0012096/02865172-a:0.00120274
ou ou CC 1 -
rural rural AQ0CS00 0.983871 02050452-a:0.00225052/02790726-a:0.00199127
, , Fc 1 -
a o DA0FS0 0.675415 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00353947
e e CC 0.999951 -
a o DA0FS0 0.675415 -
estrangeiros estrangeiro NCMP000 0.172131 10661002-n:0.00082685/10103485-n:0.000814839/10103921-n:0.000802302/08168367-n:0.000801547/10661216-n:0.000672797
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.00257847/00099712-r:0.00220598
de de SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.000486608/15202634-n:0.000463375/15203565-n:0.000451954/15153787-n:0.000410571/15201505-n:0.000398707/15204297-n:0.000397638/08238660-n:0.000396659/15202806-n:0.000390938/15273626-n:0.00037855/15203229-n:0.000378301
de de SP 1 -
residência residência NCFS000 1 03259505-n:0.00384081/08558963-n:0.00192807
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00147286/08654360-n:0.00120564/08544813-n:0.001199/08552138-n:0.00107039
; ; Fx 1 -
b b NCMS000 1 06831284-n:0.00337636
) ) Fpt 1 -
financiar financiar VMN0000 0.529581 02217266-v:0.00370984
obras obra NCFP000 0.99569 -
de de SP 1 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00375041
d d NCMS000 1 06831498-n:0.00337636
’ ’ Frc 1 -
água água NCFS000 1 14845743-n:0.00135264/09225146-n:0.00106711/07935504-n:0.000955892/14847357-n:0.000873275
, , Fc 1 -
esgotos esgoto NCMP000 1 14856893-n:0.00370994
, , Fc 1 -
energia energia NCFS000 1 05035961-n:0.000589558/14050143-n:0.000576682/11452218-n:0.000546477/04836683-n:0.000525496/04634833-n:0.00051111/04633197-n:0.00049273/11452079-n:0.000492098
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00126873/02826701-a:0.00119235/00921631-a:0.00111218
e e CC 0.999951 -
outras outro PI0FP00 0.350746 -
que que PR0CN00 0.584265 -
visassem visar VMSI3P0 1 00998182-v:0.00357722
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
melhoria melhoria NCFS000 1 00248977-n:0.00136888/07357388-n:0.00123168/00265992-n:0.00120069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bem-estar bem-estar NCMS000 1 14447525-n:0.00367386
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
camadas camada NCFP000 1 04433905-n:0.00365709
trabalhadoras trabalhador AQ0FP00 0.607336 -
; ; Fx 1 -
c c NCMS000 1 06902696-n:0.00385852
) ) Fpt 1 -
proceder proceder VMN0000 0.325397 02372605-v:0.00366074
a o DA0FS0 0.675415 -
estudos estudo NCMP000 1 -
que que PR0CN00 0.584265 -
levassem levar VMSI3P0 1 00723545-v:0.00369092
a o DA0FS0 0.675415 -
processos processo NCMP000 1 01023820-n:0.000948772/01182654-n:0.000677711/01181902-n:0.00067544/01198307-n:0.000670867/01195867-n:0.000632814/01023636-n:0.000619657
de de SP 1 -
barateamento barateamento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00156649/01104637-n:0.00128829/00912001-n:0.00121226
habitacional habitacional AQ0CS00 1 -
; ; Fx 1 -
d d NCMS000 1 06831498-n:0.00337636
) ) Fpt 1 -
financiar financiar VMN0000 0.529581 02217266-v:0.00370984
indústrias indústria NCFP000 1 08065234-n:0.00204431/00923444-n:0.00186544
de de SP 1 -
materiais material NCMP000 0.432636 06635509-n:0.00374473
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00156649/01104637-n:0.00128829/00912001-n:0.00121226
. . Fp 1 -

O o DA0MS0 0.950254 -
capital capital NCFS000 0.498759 08524735-n:0.0106183/08518505-n:0.00850922
inicial inicial AQ0CS00 0.97619 01011973-a:0.0157694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FCP fcp NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247622/02051694-v:0.00112393/01955984-v:0.00109172/01995549-v:0.00102372/02072849-v:0.00101522/01904930-v:0.000970324/01846916-v:0.000959438/02009433-v:0.000950972/01935233-v:0.000915066/01957529-v:0.000910303/02102398-v:0.000888393/00341560-v:0.000870551/01882814-v:0.000822492/02058994-v:0.000820106/01849221-v:0.000819094/02685951-v:0.000814467/02102002-v:0.000810489/01841079-v:0.000773461/02686471-v:0.000746362/01839538-v:0.000730571/00343898-v:0.000719368
estipulado estipular VMP00SM 0.992518 01019472-v:0.0156578
em em SP 1 -
dois_bilhões 2000000000000 Z 1 -
de de SP 1 -
cruzeiros cruzeiro NCMP000 0.55156 00312932-n:0.00965218/03141327-n:0.00907345
antigos antigo AQ0MP00 0.738095 00669138-a:0.0154239
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00474713/14421139-n:0.00278805/07998712-n:0.00266182/14421585-n:0.00259103/08168978-n:0.00258881/08049401-n:0.0025125/08303275-n:0.00243607
fez fazer VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
uma um DI0FS0 0.903495 -
doação doação NCFS000 1 13265011-n:0.00491645/01086081-n:0.00377288/01089778-n:0.00365539/13270038-n:0.00334651/13271937-n:0.00320077
de de SP 1 -
três_milhões 3000000 Z 1 -
. . Fp 1 -

Dependendo depender VMG0000 1 02664234-v:0.00146699/02711987-v:0.00143468/02663848-v:0.00140167/00712708-v:0.00130096/02664017-v:0.0012673
de de SP 1 -
verbas verba NCFP000 1 13421462-n:0.00725109
concedidas conceder VMP00PF 0.992518 02255268-v:0.00112737/02308741-v:0.00108571/02255462-v:0.00107095/00806049-v:0.00106088/02294436-v:0.00104663/02263692-v:0.00101696/02316649-v:0.00100201
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00250498/01124794-n:0.00244412/00815173-n:0.0022027
, , Fc 1 -
a o DA0FS0 0.675415 -
FCP fcp NP00O00 1 -
enfrentou enfrentar VMIS3S0 1 00812298-v:0.00735932
em em SP 1 -
os o DA0MP0 1 -
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.006404
anos ano NCMP000 1 15203791-n:0.00127988/15202634-n:0.000902597/15203565-n:0.000862967/15153787-n:0.000780351/15204297-n:0.000761667/15201505-n:0.000759953/08238660-n:0.000759179/15202806-n:0.000748146/15203229-n:0.000722208/15273626-n:0.000714285
severas severo AQ0FP00 1 01513050-a:0.00661696
crises cris NCMP000 0.475385 -
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.01459
até até SP 0.764262 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Lei lei NP00V00 1 08441203-n:0.00331599/06532330-n:0.00330896/05872982-n:0.00176808/08456347-n:0.00165711
nº nº NCMS000 1 -
1.473 1473 Z 1 -
, , Fc 1 -
de de SP 1 -
24_de_novembro_de_1951 [??:24/11/1951:??.??:??] W 1 -
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 00861560-v:0.00402998/02427916-v:0.00363849
já já RG 0.999011 00033922-r:0.00361493/00031798-r:0.0035637
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00250498/01124794-n:0.00244412/00815173-n:0.0022027
Vargas vargas NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
