<OUTPUT SRCFILE="815.raw">
o o DA0MS0 1 -
Grupo_Escolar_D._Pedro_II grupo_escolar_d._pedro_ii NP00G00 1 -
. . Fp 1 -

A a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00550403/02720354-v:0.00494315/01995549-v:0.00423698/02025550-v:0.00415964/01991931-v:0.00400304/01998432-v:0.0039853
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233705
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arnaldo colégio_arnaldo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
realizou realizar VMIS3S0 1 01640855-v:0.00354722/01617192-v:0.003434/02526085-v:0.00328096/02561995-v:0.00318872/02671880-v:0.00307104/00486018-v:0.00306713/02560767-v:0.00301975/02244603-v:0.00278036
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00370675/08679972-n:0.00270821/13827426-n:0.0026276/08377085-n:0.00258654/08680888-n:0.00240795/08238660-n:0.00240425/08238463-n:0.00235181/00884466-n:0.00233503/00038262-n:0.00226102/08681222-n:0.00222749/08461595-n:0.00210378
secundário secundário AQ0MS00 0.517364 01853461-a:0.00678486/01857956-a:0.0057344/00793592-a:0.00551447/01473558-a:0.00549654
. . Fp 1 -

De de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1942 1942 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479036/02051694-v:0.0027983/01955984-v:0.00259743/01995549-v:0.0025189/02072849-v:0.00250311/02009433-v:0.00234348/01904930-v:0.00231383/01935233-v:0.00227996/01957529-v:0.00225293/02102398-v:0.00219874/00341560-v:0.00216631/01882814-v:0.00204368/02058994-v:0.00203568/02685951-v:0.0020237/01846916-v:0.0020175/02102002-v:0.00200679/01849221-v:0.00199377/01841079-v:0.00191997/02686471-v:0.00186415/01839538-v:0.0018197/00343898-v:0.00179264
funcionário funcionário NCMS000 1 10791115-n:0.0378134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Correios_e_Telégrafos departamento_de_correios_e_telégrafos NP00O00 1 -
( ( Fpa 1 -
DCT dct NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00916735/00668208-a:0.00875559/00667079-a:0.00857751
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00302248/02410855-v:0.00258568/02419773-v:0.00217004/01668603-v:0.00208723/01235355-v:0.00206398/02415039-v:0.00205763/02594979-v:0.00201364
ainda ainda RG 1 00047534-r:0.0136722
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00401009/10521662-n:0.00352928/10011486-n:0.00341561/09942431-n:0.00332494
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0150274
de de SP 1 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0136559
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.01401
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384358/04161358-n:0.00345956/04326896-n:0.00326116/03001627-n:0.00316346/08647616-n:0.0029949
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0147067
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736512/06347588-n:0.00682902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.00743276
conseguindo conseguir VMG0000 1 02524171-v:0.00393969/02213336-v:0.00327989
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00257463/00676864-v:0.00247703/01710481-v:0.00234422
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000919453/15203791-n:0.000910842/15203565-n:0.00090215/15153787-n:0.000803507/15204297-n:0.000797159/08238660-n:0.000792147/15201505-n:0.000791398/15202806-n:0.000778964/15203229-n:0.000753398/15273626-n:0.000745165
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354981/00127815-a:0.00353901
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00257275/10569744-n:0.00253182/01618503-n:0.00235057
particular particular AQ0CS00 0.336957 01104026-a:0.00704323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
mineiro mineiro AQ0MS00 0.367395 -
Clóvis_Salgado clóvis_salgado NP00SP0 1 -
, , Fc 1 -
alçado alçar VMP00SM 0.638578 01974062-v:0.00427657/01455184-v:0.00381154
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.00774738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00730434
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00365356/00196485-n:0.00361754
a a SP 0.313151 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
desincompatibilizado desincompatibilizar VMP00SM 0.992518 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00469474/13945102-n:0.00352005
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00411388/14474894-n:0.00376191
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00228169/05790944-n:0.00203559/00183505-n:0.00188743/00180962-n:0.00181594
presidenciais presidencial AQ0CP00 1 00753504-a:0.00380785/02984104-a:0.00352709
de de SP 1 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912789
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00117287/15203791-n:0.00115645/15203565-n:0.00115596/15153787-n:0.00102345/15204297-n:0.00101431/08238660-n:0.00101107/15201505-n:0.00100925/15203229-n:0.000994598/15202806-n:0.000994132/15273626-n:0.000961872
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113399/02051694-v:0.000624216/01955984-v:0.000595799/01995549-v:0.000579733/02072849-v:0.000561939/01904930-v:0.000553122/02009433-v:0.000530099/01957529-v:0.000514834/01935233-v:0.000509453/02102398-v:0.000495175/00341560-v:0.000485666/01882814-v:0.000456658/02058994-v:0.000456426/02685951-v:0.000456278/01846916-v:0.000451196/02102002-v:0.000450811/01849221-v:0.000448585/01841079-v:0.000428921/02686471-v:0.00041549/01839538-v:0.000405434/00343898-v:0.000399
diretor diretor NCMS000 1 10014939-n:0.00263599/10474645-n:0.00244215/10015485-n:0.00233031/10468559-n:0.00228288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Inconfidência_de_Minas_Gerais rádio_inconfidência_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Clóvis_Salgado clóvis_salgado NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113399/02051694-v:0.000624216/01955984-v:0.000595799/01995549-v:0.000579733/02072849-v:0.000561939/01904930-v:0.000553122/02009433-v:0.000530099/01957529-v:0.000514834/01935233-v:0.000509453/02102398-v:0.000495175/00341560-v:0.000485666/01882814-v:0.000456658/02058994-v:0.000456426/02685951-v:0.000456278/01846916-v:0.000451196/02102002-v:0.000450811/01849221-v:0.000448585/01841079-v:0.000428921/02686471-v:0.00041549/01839538-v:0.000405434/00343898-v:0.000399
nomeado nomear VMP00SM 0.97619 02396205-v:0.00211442/02475922-v:0.00182409/02400760-v:0.00167279/02396716-v:0.0016561/01028748-v:0.00164704/02401523-v:0.00156562
ministro ministro NCMS000 0.99763 10320863-n:0.00487966/00585810-n:0.004763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00252379/00887081-n:0.0019635/05984287-n:0.0019341/05753564-n:0.00190944/04921900-n:0.00179991
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
chefe-de-gabinete chefe-de-gabinete NCMS000 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00309129/00720565-n:0.0025055/05149325-n:0.00237516/00722061-n:0.00228748
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00262475/02568672-v:0.00251785/01095218-v:0.00249673/01166093-v:0.00212206
até até SP 0.764262 -
1958 1958 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357489/00065370-v:0.00249281/02204692-v:0.00247032/02632167-v:0.00239917
respondido responder VMP00SM 0.955037 00717358-v:0.00217144/00719590-v:0.00142922/00815686-v:0.00141464/00636279-v:0.00138946/00635523-v:0.00133464/00718308-v:0.0013316/00718737-v:0.00132216
interinamente interino RG 1 -
por por SP 1 -
a o DA0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00455318/03986355-n:0.00422747
entre entre SP 0.987856 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
maio_de_1956 [??:??/5/1956:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00305223/00524682-v:0.0029882/02381726-v:0.00294934
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227386/01140658-n:0.0022337/06552984-n:0.00220994/06530789-n:0.0020746
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00469418/01356750-v:0.00460926
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00SP0 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00460509/00002137-n:0.00421293
suprapartidária suprapartidária AQ0FS00 0.735608 -
criada criar VMP00SF 0.72093 01617192-v:0.00235376/01621555-v:0.0021424/01753788-v:0.0020165/01640207-v:0.00191377/01685313-v:0.00168106
em em SP 1 -
1957 1957 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00844937
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.00867451
o o DA0MS0 0.950254 -
capital capital NCFS000 0.498759 08524735-n:0.00569017/08518505-n:0.00448287
entidade entidade NCFS000 1 00001740-n:0.00460509/00002137-n:0.00421293
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00353724/01037540-a:0.00308422/01035007-a:0.00287191
e e CC 0.999951 -
a o DA0FS0 0.675415 -
remessa remessa NCFS000 0.819276 13299453-n:0.00824954
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00181391/05143077-n:0.00132617/05142863-n:0.0010159/05157574-n:0.000954862/05159725-n:0.000952875/05156822-n:0.000911883/13254805-n:0.000910994/05160796-n:0.000900667/05143300-n:0.000853565/05157406-n:0.000828488
e e CC 0.999951 -
de de SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00188492/01129876-v:0.00132588/00895304-v:0.00129445/01127795-v:0.00128428/01149138-v:0.00125022/02733122-v:0.0012399/01129337-v:0.00122984
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00233087/06148148-n:0.00228239/05901508-n:0.0019288/13840719-n:0.00175664/00611972-n:0.00175438
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00440283/00250259-n:0.00434042
autônomo autônomo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00190488/06149484-n:0.00185878/08366753-n:0.0018379/00192613-n:0.00183759/05644727-n:0.00183099
nacional nacional AQ0CS00 0.966867 01105840-a:0.00158096/01567862-a:0.00143736/02988060-a:0.00131982/02988402-a:0.00126311/02988281-a:0.00121524/01861776-a:0.00117495/01038332-a:0.00116411
. . Fp 1 -

Brant brant NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00178135/02556817-v:0.00167908/02447793-v:0.00160371/01988458-v:0.00151242/01502946-v:0.00149342
as o DA0FP0 0.974798 -
greves greve NCFP000 1 01243674-n:0.00345915/01244341-n:0.00274111/01242962-n:0.00247917
estudantis estudantil AQ0CP00 1 -
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00488519/00344643-v:0.00402779
ao_longo_de ao_longo_de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206442/06552984-n:0.00202827/01140658-n:0.00194177/06530789-n:0.00188025
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00323793/04404997-n:0.00301596/03789171-n:0.00274527
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00825333
ativamente ativo RG 1 -
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00277622/00250710-n:0.00265011/04698112-n:0.00261473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00223535/00795720-n:0.00192358/05891572-n:0.00163756/05902327-n:0.00162906/05910453-n:0.00159658
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.0037899/06532330-n:0.00248895/05872982-n:0.00202281/08456347-n:0.00187306
de de SP 1 -
diretrizes diretriz NCFP000 1 07170080-n:0.0079534
e e CC 0.999951 -
bases base NCFP000 1 04360501-n:0.00199/03387016-n:0.00168183/03903868-n:0.00166799/13790912-n:0.00161649/14618253-n:0.00157138
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.0105054/00887081-n:0.00180863/05984287-n:0.00178333/05753564-n:0.00174777/04921900-n:0.00155562
nacional nacional AQ0CS00 0.966867 01105840-a:0.00140496/01567862-a:0.00124333/02988060-a:0.00118796/02988402-a:0.00113683/02988281-a:0.00110003/01861776-a:0.00106616/01038332-a:0.00104731
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.0016674/01129876-v:0.00119163/00895304-v:0.00118782/01127795-v:0.00115552/01149138-v:0.00112754/02733122-v:0.00112258/01129337-v:0.00111365
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00174189/08278324-n:0.00122572/04146050-n:0.00120774/08412749-n:0.00104554/08277805-n:0.00104117/08278169-n:0.00104092/08275185-n:0.00100833/08277393-n:0.00100227
pública público AQ0FS00 1 00493297-a:0.00751467
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0105054
leigo leigo AQ0MS00 0.248306 02577061-a:0.00803174
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00382719/02410855-v:0.00310662/02419773-v:0.00255498/01668603-v:0.00250253/01235355-v:0.00247498/02415039-v:0.00247435/02594979-v:0.00242133
ainda ainda RG 1 00047534-r:0.0164021
por por SP 1 -
a o DA0FS0 1 -
candidatura candidatura NCFS000 1 00799537-n:0.0169097
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00968734/10125786-n:0.00832959
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00825461/00596807-n:0.00823907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0086612/08361329-n:0.00849326
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00568272/01108148-v:0.00506249/01109259-v:0.00365842/01108627-v:0.00350403/01104018-v:0.0032655
por por SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016767
de de SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350392/15203565-n:0.00344043/15203791-n:0.00329757/15204297-n:0.00303742/15153787-n:0.00303613/15201505-n:0.00302169/08238660-n:0.00301837/15202806-n:0.00297833/15203229-n:0.00287325/15273626-n:0.00284168
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135638
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00428206/02439501-v:0.00368664/02436349-v:0.00334919/01150559-v:0.00327112/02440244-v:0.0032214/02442205-v:0.00308241/00897564-v:0.0030563/02539334-v:0.00297631/01935104-v:0.00291202
a o DA0FS0 0.675415 -
Rádio_Ministério_da_Educação_e_Cultura rádio_ministério_da_educação_e_cultura NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00867955/06595351-n:0.007803/03704210-n:0.0073455/06597466-n:0.00687769
* * Fz 1 -
Acaiaca acaiaca NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00155322/02051694-v:0.000863435/01955984-v:0.000811901/01995549-v:0.000795035/02072849-v:0.000774104/01904930-v:0.000751023/02009433-v:0.000733994/01957529-v:0.000705113/01935233-v:0.000704113/02102398-v:0.000683826/00341560-v:0.000668664/01882814-v:0.000631516/02058994-v:0.000630242/02102002-v:0.00062902/02685951-v:0.000628426/01846916-v:0.000623896/01849221-v:0.000619364/01841079-v:0.000593011/02686471-v:0.000574748/01839538-v:0.000560924/00343898-v:0.000552187
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.00752371/10126177-n:0.00433716/09824065-n:0.00386382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
substitutivo substitutivo AQ0MS00 1 -
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00238816/02453889-v:0.00231729/00861725-v:0.00226022/00673983-v:0.00217878/02447793-v:0.0021587/00179035-a:0.00199283
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523122/04404997-n:0.00486558/03789171-n:0.00443321
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00349636/00795720-n:0.00303948/05902327-n:0.00262574/05891572-n:0.00261776/05910453-n:0.00258772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609847/10005934-n:0.00602922
petebista petebista AQ0CS00 0.26082 -
Sérgio_Magalhães sérgio_magalhães NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
disciplinou disciplinar VMIS3S0 1 -
a o DA0FS0 0.675415 -
remessa remessa NCFS000 0.819276 13299453-n:0.0120536
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00263276/05143077-n:0.00166322/05142863-n:0.00141612/05157574-n:0.00140199/05159725-n:0.00139246/05156822-n:0.00133086/13254805-n:0.00131671/05160796-n:0.00131566/05143300-n:0.00124014/05157406-n:0.00121078
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Em em SP 1 -
depoimento depoimento NCMS000 1 06734467-n:0.00475927/06732710-n:0.00452954
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00352234/01745722-v:0.00326103/01744611-v:0.00311686
em em SP 1 -
julho_de_1962 [??:??/7/1962:??.??:??] W 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00200897/00064479-a:0.00153783/00995119-a:0.00150523/00177547-a:0.00132651/00996343-a:0.00128204/01246801-a:0.0012601/00604978-a:0.00125108
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00205187/00792471-v:0.0019241/01030132-v:0.00191813/02508245-v:0.00186117/01916555-a:0.00175598
política política NCFS000 0.28594 06148148-n:0.00222293/05901508-n:0.00218799/06656408-n:0.00207221/00611972-n:0.00187227/13840719-n:0.00185421
