<OUTPUT SRCFILE="1722.raw">
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883225/06347588-n:0.00819208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00450533/00800930-v:0.00404421/00802318-v:0.00381986/02310007-v:0.00357979/00771490-v:0.00344382
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197615
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00730669/08209687-n:0.00561452/10449412-n:0.00496032/03977678-n:0.00483617
e e CC 0.999951 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PM pm NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
para para SP 0.999444 -
retornar retornar VMN0000 0.529581 02004874-v:0.0132284/02004528-v:0.0102666
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755049/04404997-n:0.0070247/03789171-n:0.00640191
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
após após SP 1 -
recurso recurso NCMS000 0.914011 05154676-n:0.00108491/13331778-n:0.000983286/13332009-n:0.000872637/05154908-n:0.000838591/05155123-n:0.000834902/00177448-n:0.000832846/05154517-n:0.000830396/01208597-n:0.000798092/07246932-n:0.000717188
impetrado impetrar VMP00SM 1 -
em em SP 1 -
a o DA0FS0 1 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
por por SP 1 -
os o DA0MP0 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00191629/09607280-n:0.00184235/09890749-n:0.0017343/10001647-n:0.00165201
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
consideravam considerar VMII3P0 1 00693780-v:0.00115335/00689950-v:0.00110782/00690614-v:0.00109169/02166460-v:0.00104749/00712135-v:0.000998882/00690305-v:0.00094079/00689809-v:0.000936541
prejudicados prejudicar VMP00PM 0.992518 02513460-v:0.00420311/02513742-v:0.00391082
com com SP 1 -
a o DA0FS0 0.675415 -
impugnação impugnação NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
urnas urna NCFP000 1 04516214-n:0.00349797/02782681-n:0.00319478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
41ª 41ª Z 1 -
Zona_Eleitoral zona_eleitoral NP00SP0 1 -
, , Fc 1 -
houve haver VMIS3S0 0.65 02616713-v:0.00742751
nova novo AQ0FS00 0.997925 01730444-a:0.0019041/01642477-a:0.00175028/01641648-a:0.00167213/01687167-a:0.00165203
contagem contagem NCFS000 1 13591761-n:0.00733978
de de SP 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
zona zona NCFS000 0.991416 08688247-n:0.00371756/08509442-n:0.00369501
, , Fc 1 -
cujo cujo PR0MS00 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.0014532/11410625-n:0.00143066/11416988-n:0.000917499/06746005-n:0.000906291/07295507-n:0.000894826/07291312-n:0.000892516/07293546-n:0.000813108/11411610-n:0.000799327
, , Fc 1 -
divulgado divulgar VMP00SM 0.980769 00933821-v:0.00745349
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
, , Fc 1 -
alterou alterar VMIS3S0 1 00126264-v:0.002532/00109660-v:0.00205436/00123170-v:0.001759/01667132-v:0.00162648
a o DA0FS0 0.675415 -
posição posição NCFS000 1 00586262-n:0.000599335/05079866-n:0.000580141/14429985-n:0.000527083/13945919-n:0.000502841/08621598-n:0.000480007/05075602-n:0.000433323/05074774-n:0.000424369/06196284-n:0.000423756/13947645-n:0.000418173/05082507-n:0.000416306/05002822-n:0.000413995/00721431-n:0.000403102/14429382-n:0.000390075/06783265-n:0.000381406/08624196-n:0.000379931/05080382-n:0.000377456/08622586-n:0.000376474/08622201-n:0.000365764
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00191629/09607280-n:0.00184235/09890749-n:0.0017343/10001647-n:0.00165201
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00405406/01294857-a:0.00344956
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0070232
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000893097/15202634-n:0.000881101/15203565-n:0.000864673/15153787-n:0.000779299/15204297-n:0.000761875/15201505-n:0.000760411/08238660-n:0.00075578/15202806-n:0.000747219/15203229-n:0.000720756/15273626-n:0.000714674
anterior anterior AQ0CS00 1 00122128-a:0.00227692/00814611-a:0.002184/01729819-a:0.00213324
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0179809
sendo ser VMG0000 1 02604760-v:0.021173
, , Fc 1 -
Antônio_Eusébio_da_Costa_Rodrigues antônio_eusébio_da_costa_rodrigues NP00SP0 1 -
e e CC 0.999951 -
Benedito_Freitas_Diniz benedito_freitas_diniz NP00SP0 1 -
perderam perder VMIS3P0 0.65 02288828-v:0.00391911/00045817-v:0.00391508/02287618-v:0.00389149/02303331-v:0.00374185/01161087-v:0.00364606
suas seu DP3FSP 0.994048 -
cadeiras cadeira NCFP000 1 04161981-n:0.00510903/04161358-n:0.00459793/04326896-n:0.00434694/03001627-n:0.00421245/08647616-n:0.00398649
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0075508/04404997-n:0.00702556/03789171-n:0.00640136
para para SP 0.999444 -
Cid_Carvalho cid_carvalho NP00SP0 1 -
e e CC 0.999951 -
Pedro_Braga_Filho pedro_braga_filho NP00SP0 1 -
. . Fp 1 -

Diniz diniz NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0118012/01095218-v:0.0111649/02568672-v:0.0110769/01166093-v:0.00954433
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107665/06552984-n:0.0104545/01140658-n:0.0101697/06530789-n:0.00982802
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00525156/15203565-n:0.00515406/15203791-n:0.00489717/15204297-n:0.00455373/15153787-n:0.00454776/15201505-n:0.00452603/08238660-n:0.00452362/15202806-n:0.00446493/15203229-n:0.00430873/15273626-n:0.00426039
e e CC 0.999951 -
de de SP 1 -
junho_de_1956 [??:??/6/1956:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1958 [??:??/6/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0093673
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.009049
ano ano NCMS000 1 15203565-n:0.00120313/15202634-n:0.00117711/15203791-n:0.00117129/15153787-n:0.00102736/15204297-n:0.00101974/15201505-n:0.00101452/08238660-n:0.00101/15202806-n:0.000995143/15203229-n:0.000962502/15273626-n:0.000953541
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00362471/02531625-v:0.00324799/02531199-v:0.00307913
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00919155
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00912659
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490962/06347588-n:0.00455732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00158292/02731024-v:0.00116059/02727462-v:0.00114213/02639075-v:0.00106763/01857392-v:0.00100358/00149583-v:0.00100143/02744820-v:0.000998896/02731242-v:0.000992482/00241038-v:0.000984651/02637592-v:0.00093747
porém porém CC 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
suplência suplência NCFS000 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00949734
chegando chegar VMG0000 1 00208055-v:0.00356135/02015384-v:0.00312073/00634472-v:0.00308884
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0112505
convocado convocar VMP00SM 0.992497 01041762-v:0.00212183/00792471-v:0.00196792/00793037-v:0.00182671/01097960-v:0.00167071/00270215-v:0.00159869/01469770-v:0.00152737
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00378806/04404997-n:0.00352161/03789171-n:0.00320647
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00978824
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00215865/00345761-v:0.00208079/02608347-v:0.00207608/01650610-v:0.00189955/00964911-v:0.00172445
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0138379/02709277-v:0.0129168/00106960-v:0.01268
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0204697/00820091-n:0.0202262
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0131786/13947415-n:0.0111538/14428160-n:0.0108861/04175859-n:0.0107817
de de SP 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0284713
voltou voltar VMIS3S0 1 00959714-v:0.0295863
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
cargo cargo NCMS000 1 00586262-n:0.0169908/13945102-n:0.0135561
político político AQ0MS00 0.87037 02857407-a:0.0133589/02857587-a:0.0130461
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_novembro_de_1998 [??:26/11/1998:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Iraci_Koblit_Diniz iraci_koblit_diniz NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
