<OUTPUT SRCFILE="4798.raw">
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465707/06347588-n:0.00431372
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417644/10005934-n:0.00414635
federal federal AQ0CS00 1 01606214-a:0.00211642/01107206-a:0.00206664/02725829-a:0.00205125/01106129-a:0.00200134
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0090835
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111132/15203565-n:0.00109314/15203791-n:0.00108697/15153787-n:0.000969356/15204297-n:0.000960626/15201505-n:0.000956558/08238660-n:0.000956284/15202806-n:0.000942082/15203229-n:0.000909439/15273626-n:0.000901104
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429725/00127815-a:0.00428466
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.017312
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00279438/00584367-n:0.00218119/00582388-n:0.00204939/04602044-n:0.00180409/00576877-n:0.0017552/00796886-n:0.00172917/00581241-n:0.00172014/00621476-n:0.00169362/08137495-n:0.00163053/00576717-n:0.00159936
legislativos legislativo AQ0MP00 1 02829565-a:0.00869434/02829422-a:0.00822488
como como RG 0.205121 00159040-r:0.0167802
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.0022672/03387016-n:0.00196087/03903868-n:0.00194445/13790912-n:0.00187775/14618253-n:0.00183626
governista governista AQ0CS00 0.477912 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00427897/02400637-v:0.00299825/02462201-v:0.00292687
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00483044/05156319-n:0.00454984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00942814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00486438/14444326-n:0.0047855
estatal estatal AQ0CS00 1 01862161-a:0.00842465
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.0046704/04165551-n:0.00420782
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00934037
, , Fc 1 -
exploração exploração NCFS000 1 00945777-n:0.00159397/00948206-n:0.00158565/00310063-n:0.00157355/00418903-n:0.00154714/05785311-n:0.00148971/00643943-n:0.00147269
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00290075/14980579-n:0.00263447/14687633-n:0.00241862/14686352-n:0.0021717
, , Fc 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00467614/01112885-n:0.00432741
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00406309/00839597-n:0.00293202/14481080-n:0.00288645
canalizado canalizar VMP00SM 0.992518 01931768-v:0.0023205/02021540-a:0.0019346/01933900-v:0.00192309/02336015-v:0.00177346/01444146-v:0.00175371
e e CC 0.999951 -
navegação navegação NCFS000 1 00314469-n:0.00526526/00815801-n:0.00261373/00313806-n:0.00253099/01105737-n:0.0023192
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00845942
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00821356
aprovou aprovar VMIS3S0 1 00806502-v:0.00189736/02453889-v:0.00182169/00861725-v:0.00176159/00673983-v:0.00169794/02447793-v:0.00168989
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00156945/07332691-n:0.00149433/14012173-n:0.00143083/05758692-n:0.00137319/00229934-n:0.00133196/13478342-n:0.001295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00451409/05835747-n:0.00419676
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00851134
nacional nacional AQ0CS00 0.966867 01105840-a:0.00147555/01567862-a:0.00128859/02988060-a:0.00124703/02988402-a:0.00119205/02988281-a:0.00115354/01861776-a:0.00111453/01038332-a:0.00109961
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00834476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00319242/00803325-v:0.00246267/00802318-v:0.00239613/02255715-v:0.0020049
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00299596/01124794-n:0.00287339/00815173-n:0.00264285
gastar gastar VMN0000 0.529581 02267060-v:0.00269648/01157517-v:0.00260917/01158572-v:0.00228774/02301502-v:0.00211973
até até SP 0.764262 -
20_% 20/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.0012901/13331778-n:0.00123707/13332009-n:0.00105458/05154908-n:0.00100805/05155123-n:0.00100554/00177448-n:0.000999099/05154517-n:0.00099081/01208597-n:0.000960434/07246932-n:0.000859833
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00429479/05999134-n:0.00383966
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00289151/14447908-n:0.00286937/13923779-n:0.00278171
e e CC 0.999951 -
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.0021592/00887081-n:0.00175131/05984287-n:0.00174832/05753564-n:0.00173076/04921900-n:0.00162491
. . Fp 1 -

Em em SP 1 -
agosto_de_1995 [??:??/8/1995:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00194418/00380568-n:0.00192282/01238424-n:0.00186038/13485525-n:0.00183151/07373602-n:0.00182958/14418662-n:0.00175736/13485767-n:0.00171781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.0068603/01356750-v:0.00673314
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-fundado recém-fundado VMP00SM 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437032/00524682-v:0.00434811/02381726-v:0.00429115
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00342156/01642477-a:0.00323164/01641648-a:0.00308654/01687167-a:0.00304873
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Coordenador coordenador NCMS000 0.596154 09963914-n:0.0074906
político político AQ0MS00 0.87037 02857407-a:0.00382089/02857587-a:0.00372249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Universal igreja_universal NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
negou negar VMIS3S0 1 02212825-v:0.00808215
apoio apoio NCMS000 0.995495 01212519-n:0.00794264
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00813962
de de SP 1 -
Francisco_Rossi francisco_rossi NP00SP0 1 -
, , Fc 1 -
evangélico evangélico AQ0MS00 1 02922814-a:0.00255333/02923005-a:0.002515/00886681-a:0.00241095
e e CC 0.999951 -
candidato candidato NCMS000 0.962264 09889691-n:0.00304895/09607280-n:0.00211698/09890749-n:0.00204177/10001647-n:0.00188791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00758146
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
contribuindo contribuir VMG0000 1 02308741-v:0.00288665/02324478-v:0.0028555/02237782-v:0.00249118
para para SP 0.999444 -
que que CS 0.398036 -
os o DA0MP0 0.958022 -
adeptos adepto NCMP000 0.97619 10016103-n:0.00859795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seita seita NCFS000 1 08149781-n:0.00422652/08251877-n:0.00411441
descarregassem descarregar VMSI3P0 1 02233704-v:0.00732708
seus seu DP3MPS 0.857735 -
votos voto NCMP000 0.987805 -
em em SP 1 -
José_Serra josé_serra NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00911066
PPB-Partido_Liberal ppb-partido_liberal NP00SP0 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00428597/02400637-v:0.00299883/02462201-v:0.00292712
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00483458/05156319-n:0.00455525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00245792/00162688-v:0.00133053/02394662-v:0.00129509/00161225-v:0.0012799/02258617-v:0.0011899/02257767-v:0.00118508/02394445-v:0.00117301/02406011-v:0.0010966
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.00475672/03388043-n:0.00439469
complementar complementar AQ0CS00 0.407842 00049016-a:0.00322133/00049879-a:0.00300383/02381963-a:0.00292098
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00142798/13331778-n:0.00122969/13332009-n:0.00116248/05154908-n:0.0011184/05155123-n:0.00111129/00177448-n:0.00110935/05154517-n:0.00110441/01208597-n:0.00106344/07246932-n:0.000955389
destinados destinar VMP00PM 0.992518 00709379-v:0.00312941/01682822-a:0.00304266/00340626-a:0.00293481
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.003202/14447908-n:0.00317082/13923779-n:0.00309056
. . Fp 1 -

Seguindo seguir VMG0000 1 01995549-v:0.00198672/02634265-v:0.0019295/02720354-v:0.00173346/02025550-v:0.00146324/01998432-v:0.00140515/01991931-v:0.00140018
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.0020979/06208021-n:0.00208086/13828075-n:0.00206271/01052372-n:0.00203263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
, , Fc 1 -
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00769216
turno turno NCMS000 1 03646296-n:0.00856542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00439755/00182213-n:0.00413777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00844427
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.0027627/00901345-a:0.0027623/02702332-a:0.00260854
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00208488/00917772-v:0.00206496/00974173-v:0.00180952/00712135-v:0.00173172/00926472-v:0.00170933
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00828884
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00206323/10468962-n:0.00171314/10467179-n:0.00165484/10469346-n:0.00157065/10468750-n:0.00148955/10468559-n:0.00143398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00453789/08361329-n:0.00425439
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00448732/10541229-n:0.00437011
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00503548/09880881-n:0.00289535/10304018-n:0.00283152
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201047/01995549-v:0.00198672/01904930-v:0.000577226/02051694-v:0.000567753/01955984-v:0.000544099/02072849-v:0.00051309/01935233-v:0.000492921/02009433-v:0.000481739/01957529-v:0.000471186/02102398-v:0.00045185/00341560-v:0.000451361/02685951-v:0.000424829/01882814-v:0.000424285/02058994-v:0.000421442/01846916-v:0.000415004/02102002-v:0.000413496/01849221-v:0.000412796/01841079-v:0.000391676/02686471-v:0.000381637/01839538-v:0.000368972/00343898-v:0.000359757
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
47 47 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00418112/10400309-n:0.00411658
que que PR0CN00 0.584265 -
mudaram mudar VMIS3P0 0.65 00109660-v:0.00190187/00126264-v:0.00119019/00115157-v:0.000691937/00119873-v:0.000631859/00123170-v:0.000629664/00140123-v:0.000628601/00555447-v:0.000610226/00009147-v:0.000606962/00125841-v:0.000600118/00584410-v:0.000598395/00381601-v:0.000597143/00169458-v:0.000587937/00555654-v:0.00055785/00551210-v:0.000543527
de de SP 1 -
posição posição NCFS000 1 14429985-n:0.00229327/00586262-n:0.00129021/05079866-n:0.000700035/13945919-n:0.000640678/08621598-n:0.000597676/05075602-n:0.000525716/05074774-n:0.000516594/13947645-n:0.000511341/06196284-n:0.000509309/05082507-n:0.000499633/05002822-n:0.000498606/00721431-n:0.000494197/08624196-n:0.000486524/14429382-n:0.000468421/05080382-n:0.000452602/08622586-n:0.000449106/08622201-n:0.000445706/06783265-n:0.000439055
. . Fp 1 -

Poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00200676/15122231-n:0.00153216/15157225-n:0.00146042/15136453-n:0.0014/15159583-n:0.00126663/15164957-n:0.00125497/15136723-n:0.00125199/15123115-n:0.00119785/15208333-n:0.00119489/15208540-n:0.00112415/15157041-n:0.00111962
depois depois RG 1 00146281-r:0.00720623/00061203-r:0.00627111
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155545/02051694-v:0.00086297/01955984-v:0.000819931/01995549-v:0.000802884/01935233-v:0.000789325/02072849-v:0.000774933/01904930-v:0.000744805/02009433-v:0.000730951/01957529-v:0.00070694/02102398-v:0.000683098/00341560-v:0.000671352/02685951-v:0.000638064/01882814-v:0.000631425/02058994-v:0.00063071/01846916-v:0.000623587/02102002-v:0.000622503/01849221-v:0.000619497/01841079-v:0.000593001/02686471-v:0.000574913/01839538-v:0.000560875/00343898-v:0.000554007
indicado indicar VMP00SM 0.992518 00923793-v:0.00331336/01058574-v:0.00320865/00921300-v:0.00313245/00928015-v:0.0031164
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00355116/04314216-n:0.00323457/04233405-n:0.0031355/03661180-n:0.00299
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00659798/02440244-v:0.00643656
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0061019/10005934-n:0.00602926
Michel_Temer michel_temer NP00SP0 1 -
, , Fc 1 -
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00461402/00704898-a:0.00449281/02333314-a:0.00391154
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00249207/01170962-n:0.00242647/07183151-n:0.00209066/00959376-n:0.00198393/07184149-n:0.00198194/07242104-n:0.00191399/01170813-n:0.00179502
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00632927/15266265-n:0.00630982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1997 [??:??/11/1997:??.??:??] W 1 -
, , Fc 1 -
Salustiano salustiano NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.0041484/02556817-v:0.00390639/02447793-v:0.00371734/01988458-v:0.00352631/01502946-v:0.00347642
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.0188685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00996776/04778401-n:0.00931985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00444615/09815790-n:0.00408932/10024119-n:0.00377448/04175147-n:0.00350694/10609556-n:0.00350342
público público AQ0MS00 0.47277 00493297-a:0.0175293
, , Fc 1 -
item item NCMS000 1 06482401-n:0.0195718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00952886/00800940-n:0.00915126
administrativa administrativo AQ0FS00 1 02904075-a:0.0189121
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441203/06347588-n:0.00409798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00385365/02400637-v:0.00269901/02462201-v:0.00263502
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0043564/05156319-n:0.00409892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teto teto NCMS000 1 04105068-n:0.0045074/02990373-n:0.0043967
de de SP 1 -
1.200 1200 Z 1 -
reais real NCMP000 0.332721 -
, , Fc 1 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00833448
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00420696/04165551-n:0.00378713
público público AQ0MS00 0.47277 00493297-a:0.00788859
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00812726
de de SP 1 -
idade idade NCFS000 1 15248564-n:0.00209219/15254028-n:0.00159444/15153787-n:0.00157512/15145171-n:0.00152715/15242955-n:0.00152577/04924103-n:0.00139862
mínima mínimo AQ0FS00 0.667364 01496021-a:0.00859166
e e CC 0.999951 -
tempo tempo NCMS000 1 15248564-n:0.00209219/15113229-n:0.00118116/11524662-n:0.000885542/15122231-n:0.000803368/15246353-n:0.000762668/15269513-n:0.000739885/15239579-n:0.000735994/15236475-n:0.000718366/00028270-n:0.000709368/15239292-n:0.000697733/07086518-n:0.000692065/15270431-n:0.000685089/11456462-n:0.000602849
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.0033614/13270038-n:0.00269655/13269890-n:0.00257728
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00420696/04165551-n:0.00378713
privado privar VMP00SM 0.646957 02314275-v:0.00237845/01858094-a:0.00233304/02313250-v:0.00228488/00172732-v:0.00213698
, , Fc 1 -
itens item NCMP000 1 06482401-n:0.00882028
que que PR0CN00 0.584265 -
definiram definir VMIS3P0 0.65 00957378-v:0.00815088
a o DA0FS0 0.675415 -
