<OUTPUT SRCFILE="297.raw">
dedicar dedicar VMN0000 0.529581 00887463-v:0.00946877/00887142-v:0.00835177
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06263369-n:0.011227/06266417-n:0.00917425
como como CS 0.751351 -
comentarista comentarista NCMS000 1 10369528-n:0.00825672/09942431-n:0.00797562
político político AQ0MS00 0.87037 02857407-a:0.00801633/02857587-a:0.00782314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06263369-n:0.011227/06267145-n:0.00705834/06595351-n:0.00568495/06593296-n:0.00361121/06267655-n:0.00343862/06597466-n:0.00285229
* * Fz 1 -
Informe_Comercial informe_comercial NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244299/02051694-v:0.00140083/01955984-v:0.00130688/01995549-v:0.00127601/02072849-v:0.0012563/01904930-v:0.00118166/02009433-v:0.00117588/01957529-v:0.00116435/01935233-v:0.00114425/02102398-v:0.00110489/00341560-v:0.0010847/01882814-v:0.00102376/02058994-v:0.00102128/02685951-v:0.00101521/01846916-v:0.00101034/02102002-v:0.00100829/01849221-v:0.00100224/01841079-v:0.000961109/02686471-v:0.000932519/01839538-v:0.000910392/00343898-v:0.000896891
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00386563/02453889-v:0.00374291/00861725-v:0.0036709/00673983-v:0.00353074/02447793-v:0.0035044/00179035-a:0.00323727
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0219358
para para SP 0.999444 -
redator redator NCMS000 1 10044879-n:0.0123329/10513120-n:0.0102146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Radiodifusão_do_Estado_de_Minas_Gerais serviço_de_radiodifusão_do_estado_de_minas_gerais NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0221938
em em SP 1 -
a o DA0FS0 1 -
Rádio_Inconfidência rádio_inconfidência NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
Diários_Associados diários_associados NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00806624
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138424/02051694-v:0.000592939/01955984-v:0.000560076/01995549-v:0.000549983/02072849-v:0.000533473/01904930-v:0.000523849/02009433-v:0.000505624/01935233-v:0.000497157/01957529-v:0.000486565/02102398-v:0.000470078/00341560-v:0.000459381/01882814-v:0.000434956/02058994-v:0.000434262/02685951-v:0.000432892/01846916-v:0.000429969/02102002-v:0.000429491/01849221-v:0.000427511/01841079-v:0.000407697/02686471-v:0.000393236/01839538-v:0.000385264/00343898-v:0.000378026
redator redator NCMS000 1 10044879-n:0.00534328/10513120-n:0.00431333
político político AQ0MS00 0.87037 02857407-a:0.00422239/02857587-a:0.00411729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_do_Dia correio_do_dia NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00323235/06595351-n:0.00221115/06593296-n:0.0019044/06267655-n:0.00179606/06263369-n:0.00153111/06597466-n:0.00145668
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338568/00065370-v:0.00236156/02204692-v:0.00232672/02632167-v:0.00223476
assinado assinar VMP00SM 0.980583 00889229-v:0.00297206/00997020-v:0.00232502/00996485-v:0.00223836/02464866-v:0.00216934
artigos artigo NCMP000 1 00022903-n:0.00103324/06268096-n:0.00102282/06681177-n:0.000960234/06681551-n:0.000940758/03076708-n:0.000927683/06683784-n:0.000851185/04550840-n:0.000844904/03748886-n:0.000839941/02745091-n:0.000799329/06392935-n:0.000746318/06324669-n:0.00074536/06269956-n:0.000743012
que que PR0CN00 0.584265 -
dirigiam dirigir VMII3P0 1 01931768-v:0.00138862/02439501-v:0.00117549/02436349-v:0.00106996/01150559-v:0.00105285/02440244-v:0.00103364/02442205-v:0.00101995/00897564-v:0.000971776/02539334-v:0.000950599/01935104-v:0.000926478
severas severo AQ0FP00 1 01513050-a:0.00835301
críticas crítica NCFP000 0.474178 05734018-n:0.00479712/06374587-n:0.00445807
a a SP 0.313151 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00467767/10541229-n:0.00460202
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00231184/15248564-n:0.00137817/15247518-n:0.00134935/15254028-n:0.00126382/15144371-n:0.0012603/15290337-n:0.00120001/15248020-n:0.00119659/15122231-n:0.00118556/15248269-n:0.00114318/15236475-n:0.00113739/15249236-n:0.00110423/15224486-n:0.00109743/15120346-n:0.00104765/15134490-n:0.00102005
participou participar VMIS3S0 1 02450256-v:0.0157423
ativamente ativo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Jornalistas_Profissionais_de_Minas_Gerais sindicato_dos_jornalistas_profissionais_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Mineira_de_Imprensa associação_mineira_de_imprensa NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584577/00065370-v:0.00407873/02204692-v:0.0039643/02632167-v:0.00383844
representado representar VMP00SM 0.992518 01719302-v:0.00147004/00836236-v:0.00133393/01686132-v:0.00126472/02723733-v:0.00124159/00988028-v:0.00121581/01719921-v:0.00120401/02620587-v:0.00119589/02697725-v:0.00119094/02698443-v:0.00112371/02541921-v:0.0011198/02541509-v:0.0011097/02581675-v:0.00110577/02740352-v:0.0010917/01723690-v:0.00109098
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0156098
em em SP 1 -
o o DA0MS0 1 -
I_Congresso_Mundial_de_Jornalistas i_congresso_mundial_de_jornalistas NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00210121/01640855-v:0.00201546/02526085-v:0.00188848/02561995-v:0.00180522/02671880-v:0.00173986/00486018-v:0.00173134/02560767-v:0.00170948/02244603-v:0.00157272/02226028-a:0.00152911
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630702/00524682-v:0.00627666/02381726-v:0.00621247
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0198473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.016971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0111848/09880881-n:0.00643055/10304018-n:0.00629123
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
Celso_Melo_de_Azevedo celso_melo_de_azevedo NP00G00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
campanha campanha NCFS000 1 07472929-n:0.00507959/00798245-n:0.00476772/09393605-n:0.00464979/00968155-n:0.0044671
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00948952/00846219-a:0.00855136
articulara articular VMIM1S0 0.333333 00978369-v:0.0189917
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136353
posteriormente posterior RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_Nacional_de_Minas_Gerais banco_nacional_de_minas_gerais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00262427/13240514-n:0.00244512/00032613-n:0.00244183/13250930-n:0.00238208/00024264-n:0.00235959/05154517-n:0.00231446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660513/10005934-n:0.00653096
federal federal AQ0CS00 1 01606214-a:0.00334933/01107206-a:0.00326124/02725829-a:0.00324307/01106129-a:0.0031664
udenista udenista AQ0CS00 0.477912 -
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
viria vir VMIC3S0 0.64998 02053941-v:0.00316722/02005948-v:0.00299424/01849746-v:0.00277953/01849221-v:0.00277611/00341917-v:0.00272757/00360932-v:0.00244446
a a SP 0.313151 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00146138-v:0.00503516/00149583-v:0.0049957/00120796-v:0.00439638
amigo amigo NCMS000 0.982301 09877951-n:0.00432367/09945905-n:0.00396396/09763784-n:0.0038264/09877124-n:0.00325303
íntimo íntimo AQ0MS00 0.401055 00453053-a:0.0134751
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00363808/07472929-n:0.00357115/09393605-n:0.0034902/00968155-n:0.00334626
de de SP 1 -
Jânio_Quadros_José_Aparecido jânio_quadros_josé_aparecido NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169401/02051694-v:0.000934896/01955984-v:0.000875246/01995549-v:0.000852712/02072849-v:0.000838619/01904930-v:0.000800371/02009433-v:0.000799947/01935233-v:0.000762731/01957529-v:0.000758236/02102398-v:0.000739421/00341560-v:0.000724785/02058994-v:0.000685783/01882814-v:0.000683551/02685951-v:0.000679843/01846916-v:0.000675209/02102002-v:0.000671843/01849221-v:0.000669897/01841079-v:0.000641839/02686471-v:0.000622042/01839538-v:0.000607581/00343898-v:0.000598388
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00848614
ativos ativo AQ0MP00 0.63395 00038750-a:0.0136157
participantes participante NCCP000 0.788462 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Popular_Jânio_Quadros movimento_popular_jânio_quadros NP00O00 1 -
( ( Fpa 1 -
MPJQ mpjq NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00297433/01507143-v:0.00146753/01507792-v:0.00135797/01512465-v:0.00135294/01514655-v:0.00135148/01514525-v:0.00132508/02043190-v:0.00131637/01951480-v:0.00131397/01515196-v:0.00130185/01242689-v:0.00129866/01241614-v:0.00121779
em em SP 1 -
abril_de_1959 [??:??/4/1959:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 07309781-n:0.00207919/00279835-n:0.0020393/08464601-n:0.00176994/00166355-n:0.00175202/00294190-n:0.0017354/07046339-n:0.00172325/14004317-n:0.00169307/00280586-n:0.00168475/00331655-n:0.0016788/00165942-n:0.00163218/11425088-n:0.00156739
lançou lançar VMIS3S0 1 01508368-v:0.00396283/01507143-v:0.00195476/01507792-v:0.00181029/01512465-v:0.00180353/01514655-v:0.00180033/01514525-v:0.00176637/02043190-v:0.00175869/01951480-v:0.00175319/01515196-v:0.00173793/01242689-v:0.00173052/01241614-v:0.00162417
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0187923
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00916739/00596807-n:0.00914379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00955553/08361329-n:0.0094378
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00546513/05790944-n:0.00515169/00183505-n:0.00483678/00180962-n:0.00460637
de de SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
. . Fp 1 -

Integravam integrar VMII3P0 1 00466651-v:0.00657374/00642980-v:0.00621356/00467451-v:0.00604475
inicialmente inicial RG 1 -
o o DA0MS0 0.950254 -
MPJQ mpjq NP00O00 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1959 [??:??/11/1959:??.??:??] W 1 -
a o DA0FS0 0.675415 -
convenção convenção NCFS000 1 04801532-n:0.00868942/07176804-n:0.00851345
nacional nacional AQ0CS00 0.966867 01105840-a:0.0029267/01567862-a:0.00256257/02988060-a:0.00248179/02988402-a:0.00238086/02988281-a:0.0023056/01861776-a:0.00222312/01038332-a:0.00219796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
aprovou aprovar VMIS3S0 1 02453889-v:0.00368827/00806502-v:0.00366315/00861725-v:0.00352411/00673983-v:0.00338614/02447793-v:0.003362
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0168816
de de SP 1 -
Jânio jânio NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
passou passar VMIS3S0 1 01212230-v:0.0055367/02709277-v:0.00516735/00106960-v:0.00507252
a a SP 0.313151 -
liderar liderar VMN0000 0.328 -
o o DA0MS0 0.950254 -
MPJQ mpjq NP00O00 1 -
. . Fp 1 -

José_Aparecido josé_aparecido NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
companhia companhia NCFS000 1 08058098-n:0.00382056/08208560-n:0.00319958/08274354-n:0.00315608/08187033-n:0.00307513/08056231-n:0.00305464/08214272-n:0.00304026/08274443-n:0.00294108/08218122-n:0.00287848
indispensável indispensável AQ0CS00 1 00903668-a:0.0093956/00903894-a:0.00924764/01580306-a:0.00834997
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00712082/09607280-n:0.00626702/09890749-n:0.00592808/10001647-n:0.00566116
em em SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00674464/00798245-n:0.00615657/09393605-n:0.00597218/00968155-n:0.00574
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0122058/00846219-a:0.0109988
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00242041/09466280-n:0.00233604/00908492-n:0.00216568/03129123-n:0.00212746/00240184-n:0.00211433/07328942-n:0.00206174/03574004-n:0.00204757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_Nacional_Interpartidária comissão_executiva_nacional_interpartidária NP00O00 1 -
( ( Fpa 1 -
CENI ceni NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MPJQ mpjq NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
udenista udenista NCCS000 0.522088 -
cearense cearense AQ0CS00 0.554884 -
Virgílio_Távora virgílio_távora NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178748/02051694-v:0.00101971/01955984-v:0.000955058/01995549-v:0.000931185/02072849-v:0.000915978/01904930-v:0.000861273/02009433-v:0.000856071/01935233-v:0.000831071/01957529-v:0.000824619/02102398-v:0.000803571/00341560-v:0.000789068/01882814-v:0.000744856/02058994-v:0.000742872/02685951-v:0.000739566/01846916-v:0.000735344/02102002-v:0.000731837/01849221-v:0.000729074/01841079-v:0.000699425/02686471-v:0.000678531/01839538-v:0.000662324/00343898-v:0.000652238
indicado indicar VMP00SM 0.992518 00923793-v:0.00389329/01058574-v:0.00378945/00921300-v:0.00369883/00928015-v:0.00368182
para para SP 0.999444 -
a o DA0FS0 0.675415 -
secretaria-geral secretaria-geral NCMS000 1 -
. . Fp 1 -

Oscar_Pedroso_Horta oscar_pedroso_horta NP00SP0 1 -
e e CC 0.999951 -
Francisco_de_Paula_Quintanilha_Ribeiro francisco_de_paula_quintanilha_ribeiro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lideravam liderar VMII3P0 1 -
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00250045/01030132-v:0.00228321/00792471-v:0.00216163/02508245-v:0.00209625/01916555-a:0.00197403
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00174428/00031264-n:0.00149318/07996689-n:0.000944485/07997703-n:0.000933083/07965085-n:0.000879566/07961480-n:0.000859475/07961016-n:0.000834612/08400452-n:0.000831534/06016853-n:0.000821853/08240169-n:0.000806539/07954731-n:0.000799515/08400772-n:0.000748345/07954014-n:0.000734198
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
” ” Frc 1 -
, , Fc 1 -
reagiram reagir VMIS3P0 0.65 00717358-v:0.00543438/00446885-v:0.00506554
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indicação indicação NCFS000 1 06797169-n:0.00578703/06643408-n:0.0029808/06651577-n:0.00291167/06798472-n:0.00251874
, , Fc 1 -
sugerindo sugerir VMG0000 1 00927430-v:0.00318954/00921300-v:0.00273064/00875394-v:0.00271556/00930368-v:0.00270877
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00244738/06319293-n:0.00185318/06337307-n:0.00164117/06338908-n:0.00161976/06320004-n:0.00160727/06317862-n:0.0015964/06720964-n:0.00148559
de de SP 1 -
Quintanilha_Ribeiro quintanilha_ribeiro NP00SP0 1 -
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00532958/04931733-n:0.00468998
de de SP 1 -
manter manter VMN0000 0.533333 00117985-v:0.00208763/02202384-v:0.00190103/02225492-v:0.001848/02679899-v:0.00180001/01184625-v:0.00172162/01016778-v:0.00169483
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00376/14040660-n:0.00358722/04945254-n:0.00334695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00268451/07472929-n:0.00267813/09393605-n:0.00262322/00968155-n:0.00251061
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00340438/13920835-n:0.00241067/13945919-n:0.00226125/13920429-n:0.00224148/14418395-n:0.00216844
. . Fp 1 -

José_Aparecido josé_aparecido NP00SP0 1 -
interveio intervir VMIS3S0 1 02450256-v:0.0144391
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00270133/01170962-n:0.00262326/07183151-n:0.00226569/00959376-n:0.0021498/07184149-n:0.00214795/07242104-n:0.00207082/01170813-n:0.00196378
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
viagem viagem NCFS000 1 00306426-n:0.00404458/00312784-n:0.00381695/00295701-n:0.00375892/00312553-n:0.00367375
que que PR0CN00 0.584265 -
Jânio jânio NP00SP0 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00212023/01640855-v:0.0020963/02526085-v:0.00196954/02561995-v:0.00189164/02671880-v:0.00179688/00486018-v:0.0017903/02560767-v:0.00176086/02244603-v:0.00162162
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte norte NP00G00 1 13831176-n:0.00533021/13831441-n:0.00428698/08562990-n:0.0037845/09052652-n:0.00346497
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0148884
, , Fc 1 -
confirmou confirmar VMIS3S0 1 00665886-v:0.00351006/02663340-v:0.00289387/01012073-v:0.00286471/00820352-v:0.00274276/02476518-v:0.00261287
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.0028791/06319293-n:0.00246228/06337307-n:0.002183/06317862-n:0.00212764/06320004-n:0.00209824/06338908-n:0.00198194/06720964-n:0.0019806
de de SP 1 -
Virgílio_Távora virgílio_távora NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00853098/13945102-n:0.00672025
. . Fp 1 -

