<OUTPUT SRCFILE="3862.raw">
atitude atitude NCFS000 1 06196284-n:0.00394092/05079866-n:0.00382594
política político AQ0FS00 0.42812 02857407-a:0.00697168/02857587-a:0.00679414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marido marido NCMS000 0.97619 10287213-n:0.00226849/10780632-n:0.0021908/10193967-n:0.0020348/10640620-n:0.00200097
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.009813/06347588-n:0.00910132
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0186301
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00513815/05559908-n:0.00483405/05560244-n:0.00463739/13810615-n:0.00437881
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0040768/08402442-n:0.00366296/00773235-n:0.00353607/13320860-n:0.00345808/06478988-n:0.00342306
de de SP 1 -
Serviço_Público serviço_público NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253601
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113233/10005934-n:0.0111938
federal federal AQ0CS00 1 01606214-a:0.00574016/01107206-a:0.00558675/02725829-a:0.00555707/01106129-a:0.00542739
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.0125168/02213336-v:0.0107722
apenas apenas RG 0.998282 00003093-r:0.022111
a a SP 0.313151 -
18ª 18ª Z 1 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00803815/00800930-v:0.00727131/00802318-v:0.0068712/02310007-v:0.00644249/00771490-v:0.0061985
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
terminou terminar VMIS3S0 1 00352826-v:0.00528257/02609764-v:0.00477746/00484166-v:0.00461962/02680814-v:0.0031564/00715074-v:0.00306819/00484892-v:0.00301687/00481941-v:0.00293183/02610845-v:0.00291904/02610628-v:0.00288961/02425913-v:0.00278997/00351963-v:0.00273939/00763831-v:0.00272342
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861861/06552984-n:0.00837574/01140658-n:0.00813634/06530789-n:0.00786695
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_outubro_de_1979 [??:31/10/1979:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
