<OUTPUT SRCFILE="144.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117067
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150993/15203565-n:0.00150397/15203791-n:0.00148113/15153787-n:0.00131663/15204297-n:0.00130728/15201505-n:0.00130062/08238660-n:0.00129643/15202806-n:0.00127888/15203229-n:0.00123602/15273626-n:0.00122404
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583613/00127815-a:0.00581571
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00249657/00235435-n:0.00215102/15265518-n:0.00204541/07325990-n:0.00204479/00240184-n:0.00204095/07290905-n:0.00199106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.012546
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mesa_Diretora_da_Câmara_dos_Deputados mesa_diretora_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261632/07332691-n:0.00249176/14012173-n:0.00238474/05758692-n:0.00228739/00229934-n:0.00221885/13478342-n:0.00215559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0139373
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00709488/00344643-v:0.00696073
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136607
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.013871
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497388/01124794-n:0.00477202/00815173-n:0.00440349
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00568127/05790944-n:0.0051822/00183505-n:0.00481431/00180962-n:0.00470606
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0023385/15203565-n:0.00229588/15203791-n:0.00224204/15153787-n:0.00203467/15204297-n:0.00202528/15201505-n:0.00201633/08238660-n:0.00201495/15202806-n:0.00198688/15203229-n:0.00191625/15273626-n:0.0018974
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00978136/02213336-v:0.00838028
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00646414/00676864-v:0.00632331/01710481-v:0.00600205
para para SP 0.999444 -
mais mais RG 0.999721 00029367-r:0.013423/00099712-r:0.0113147
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479653/06552984-n:0.00467828/01140658-n:0.00461638/06530789-n:0.00437233
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494214/01642477-a:0.00466934/01641648-a:0.00445981/01687167-a:0.00440376
legenda legenda NCFS000 0.8193 06346891-n:0.00981382/06347588-n:0.00910956
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0160277
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0031682/02731024-v:0.00315773/02727462-v:0.00275407/01857392-v:0.00271678/02731242-v:0.00270105/02639075-v:0.00268191
como como RG 0.205121 00159040-r:0.0154952
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00317559/05984936-n:0.00315042/06194409-n:0.00311435/05751794-n:0.00307473/00920510-n:0.00302947
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00772597/01232091-n:0.00755452
de de SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00765668/02400637-v:0.00495418/02462201-v:0.00480147
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153562
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
restabelecia restabelecer VMII3S0 0.478789 02552449-v:0.00593246/02426799-v:0.00559768/02553262-v:0.0053604
eleições eleição NCFP000 1 00181781-n:0.00459273/00183505-n:0.00449264/05790944-n:0.00425272/00180962-n:0.003871
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00750374/00596807-n:0.00749589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0078779/08361329-n:0.00773997
ainda ainda RG 1 00047534-r:0.0149165
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191934/15203565-n:0.00188091/15203791-n:0.00184728/15153787-n:0.00166381/15204297-n:0.00165766/08238660-n:0.00165711/15201505-n:0.00165074/15202806-n:0.00162717/15203229-n:0.00157034/15273626-n:0.00155273
. . Fp 1 -

Encampada encampar VMP00SF 1 -
por por SP 1 -
as o DA0FP0 1 -
oposições oposição NCFP000 1 13854649-n:0.00369793/00202284-n:0.00344836/13828905-n:0.00343038/01169744-n:0.0033867/08404188-n:0.00320851
, , Fc 1 -
essa esse DD0FS0 0.887454 -
proposta proposta NCFS000 0.475225 07162194-n:0.00940517/07162680-n:0.00914854
provocou provocar VMIS3S0 1 01617192-v:0.00192019/01752884-v:0.0018772/00794079-v:0.00167212/01759326-v:0.00163541/00851239-v:0.0016036/02585050-v:0.00158769/01649999-v:0.00155746/01645601-v:0.00150673/01793177-v:0.00146383/01438902-v:0.00144655/01642924-v:0.00140442/02316868-v:0.00129181
o o DA0MS0 0.950254 -
desencadeamento desencadeamento NCMS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.0043047/07472929-n:0.00429036/09393605-n:0.00418657/00968155-n:0.00401339
nacional nacional AQ0CS00 0.966867 01105840-a:0.00293649/01567862-a:0.00256322/02988060-a:0.00248164/02988402-a:0.00238119/02988281-a:0.00230586/01861776-a:0.00222409/01038332-a:0.00219812
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00268175/02731024-v:0.00208494/01857392-v:0.00179688/02744820-v:0.00178391/02731242-v:0.00178257/00149583-v:0.00177852/02639075-v:0.00177284/00241038-v:0.00176514/02727462-v:0.00168042/02637592-v:0.00155996
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00581844/02596113-v:0.00549544/00965894-a:0.00509485
como como CS 0.751351 -
Diretas_Já diretas_já NP00SP0 1 -
. . Fp 1 -

Ainda_assim ainda_assim RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105462
foi ir VMIS3S0 0.5 01835496-v:0.00129289/02051694-v:0.000696566/01955984-v:0.000660169/01995549-v:0.000652326/02072849-v:0.000629642/01904930-v:0.000617187/02009433-v:0.000595271/01957529-v:0.000586922/01935233-v:0.000573717/02102398-v:0.000554793/00341560-v:0.000543918/02685951-v:0.000522318/01882814-v:0.000513688/02058994-v:0.000513304/01846916-v:0.000507061/02102002-v:0.000506377/01849221-v:0.00050538/01841079-v:0.000482176/02686471-v:0.000467476/01839538-v:0.000456167/00343898-v:0.000449105
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00354767/01108148-v:0.00302603/01109259-v:0.00228224/01108627-v:0.00218835/01104018-v:0.00204268
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00424424/04404997-n:0.00394816/03789171-n:0.00360163
por por SP 1 -
apenas apenas RG 0.998282 00003093-r:0.00967422
22 22 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
significou significar VMIS3S0 1 00931852-v:0.00301163/00955148-v:0.0028766/00931467-v:0.0028195/00932324-v:0.00278948
que que CS 0.398036 -
o o DA0MS0 0.950254 -
