<OUTPUT SRCFILE="3729.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00142882/02051694-v:0.000801231/01955984-v:0.000755224/01995549-v:0.000733129/02072849-v:0.000718788/01904930-v:0.000693346/02009433-v:0.000680047/01957529-v:0.000659172/01935233-v:0.000654521/02102398-v:0.000634104/00341560-v:0.000620773/01882814-v:0.000586141/02058994-v:0.000584915/02685951-v:0.000583176/01846916-v:0.000579539/02102002-v:0.000578227/01849221-v:0.000573695/01841079-v:0.000550699/02686471-v:0.00053334/01839538-v:0.000520704/00343898-v:0.000512707
diretor-geral diretor-geral NCMS000 1 -
, , Fc 1 -
superintendente superintendente AQ0CS00 0.667336 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0136743
Ananias_Murad ananias_murad NP00O00 1 -
e e CC 0.999951 -
Companhia companhia NCFS000 1 08056231-n:0.0136743/08058098-n:0.00202358/08208560-n:0.00178388/08274354-n:0.00158908/08187033-n:0.00155018/08214272-n:0.00152192/08274443-n:0.00147269/08218122-n:0.00143995
e e CC 0.999951 -
Cerâmica_Ananias cerâmica_ananias NP00O00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
sediadas sediar VMP00PF 0.992499 02459173-v:0.0121373
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00295965/08665504-n:0.00254367/08626283-n:0.00195902/08226699-n:0.00190589/08672738-n:0.00186632/08226335-n:0.00173528/08177958-n:0.00164261
natal natal AQ0CS00 0.954545 02742844-a:0.00611047/02767378-a:0.00539472
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295366/00345761-v:0.00284419/02608347-v:0.00283144/01650610-v:0.00262349/00964911-v:0.00238834
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00438076/00449295-n:0.00433946/00440039-n:0.00409021
política político AQ0FS00 0.42812 02857407-a:0.00616811/02857587-a:0.00601242
ingressando ingressar VMG0000 1 02310855-v:0.0125866
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679525/06347588-n:0.00630244
foi ir VMIS3S0 0.5 01835496-v:0.00167651/02051694-v:0.000864203/01955984-v:0.000831293/01995549-v:0.000798917/02072849-v:0.000778496/01904930-v:0.000755938/02009433-v:0.000733126/02058994-v:0.000729623/01957529-v:0.00070916/01935233-v:0.000704553/02102398-v:0.000686103/00341560-v:0.000669163/01882814-v:0.000631908/02685951-v:0.000629809/01846916-v:0.000624236/02102002-v:0.00062211/01849221-v:0.000619089/01841079-v:0.000593659/02686471-v:0.000574585/01839538-v:0.000561741/00343898-v:0.000552179
eleito eleito AQ0MS00 0.5 00846052-a:0.00744712/01294857-a:0.00636735
em em SP 1 -
1950 1950 Z 1 -
vereador vereador NCMS000 1 09944763-n:0.0069244/09782397-n:0.00637634
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Codó câmara_municipal_de_codó NP00O00 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0129023
de de SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113197/10005934-n:0.0111923
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00574869/00636574-v:0.00387241/00352826-v:0.00386421/01022420-v:0.00369671/00944924-v:0.00365895/00698855-v:0.00326905/00636441-v:0.003236/00715074-v:0.00317883/00945125-v:0.00307084
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717946/06552984-n:0.00697549/01140658-n:0.00678119/06530789-n:0.00655731
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0149965/09782397-n:0.0138047
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00947347/00524682-v:0.00940761/02381726-v:0.00930045
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00765751/04161358-n:0.00688818/04326896-n:0.0065187/03001627-n:0.00631204/08647616-n:0.00597792
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0020606/07354731-n:0.00136135/07319103-n:0.00132026/07528097-n:0.00132019/13259917-n:0.00128439/09567913-n:0.00119551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000869402/00279835-n:0.000860144/08464601-n:0.000782636/00166355-n:0.000718751/00294190-n:0.000711825/07046339-n:0.000706656/14004317-n:0.000695222/00280586-n:0.000690046/00331655-n:0.000687801/00165942-n:0.000667911/11425088-n:0.000642533
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00726721
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156495/10468962-n:0.0015543/10467179-n:0.00143764/10469346-n:0.00141162/10468750-n:0.00133966/10468559-n:0.00129375
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142855/07332691-n:0.00136/14012173-n:0.00130166/05758692-n:0.00124835/00229934-n:0.00121095/13478342-n:0.00117635
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364647/02857587-a:0.00362892
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00174458/00197576-a:0.00167824/00131426-a:0.00161703/00131692-a:0.00129792/00197891-a:0.00126121/00123485-a:0.00121521
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00373473/08050678-n:0.00278268/00815173-n:0.002403
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00744887
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0079877
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00398877/08163792-n:0.00387859
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182304
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00480572/06552984-n:0.00469225/01140658-n:0.00453031/06530789-n:0.00439058
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183938
essa esse DD0FS0 0.887454 -
casa casa NCFS000 0.994169 03544360-n:0.0026478/02913152-n:0.00171462/08559508-n:0.00161159/03259505-n:0.00155369/08078020-n:0.00136484/02726305-n:0.00136427/08558963-n:0.00134927/03546340-n:0.00134187/04417809-n:0.00126254/03545150-n:0.00121068/14513694-n:0.00120518/08060446-n:0.00119086/08559155-n:0.00117644/07971449-n:0.00116468/03002816-n:0.00108842/03180865-n:0.00105976
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00666048/00642980-v:0.00621738/00467451-v:0.00604663
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00407026/08402442-n:0.00366197/00773235-n:0.00353933/13320860-n:0.00346019/06478988-n:0.00344628
de de SP 1 -
Constituição constituição NCFS000 1 04933544-n:0.00624939/06533648-n:0.00614601/00237078-n:0.00602356
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00580444/00694866-n:0.0036123/04850117-n:0.00333252/04839154-n:0.00306249/04826235-n:0.00293652/04850341-n:0.00289905/08135342-n:0.00259154
e e CC 0.999951 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0102459/13421832-n:0.00987627
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279874/02051694-v:0.00160184/01955984-v:0.00148967/01995549-v:0.00146306/02072849-v:0.0014555/02009433-v:0.00134557/01904930-v:0.00134485/01935233-v:0.00130619/01957529-v:0.00129152/02102398-v:0.00126083/00341560-v:0.00124785/01882814-v:0.00117031/02058994-v:0.001166/02685951-v:0.00116148/01846916-v:0.00115507/02102002-v:0.00115049/01849221-v:0.00114369/01841079-v:0.00109857/02686471-v:0.00106623/01839538-v:0.00104053/00343898-v:0.00102819
eleito eleito AQ0MS00 0.5 00846052-a:0.0138456/01294857-a:0.0118254
deputado deputado NCMS000 0.993827 09830400-n:0.0113352/10005934-n:0.0111982
federal federal AQ0CS00 1 01606214-a:0.0057405/01107206-a:0.00559199/02725829-a:0.0055623/01106129-a:0.00542851
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00672443/13920835-n:0.00521213/13920429-n:0.00510273/13945919-n:0.00507036/14418395-n:0.00495257
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635884/01642477-a:0.00600254/01641648-a:0.00573139/01687167-a:0.00566273
legenda legenda NCFS000 0.8193 06346891-n:0.0126171/06347588-n:0.0117019
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00144131/00352826-v:0.000982304/00636574-v:0.000974967/01022420-v:0.000927832/00944924-v:0.00092091/00698855-v:0.000826841/00636441-v:0.000809593/00715074-v:0.000796074/00945125-v:0.000768136
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00180315/06552984-n:0.00175272/01140658-n:0.00169888/06530789-n:0.00164285
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00238474/00524682-v:0.00236384/02381726-v:0.00233406
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00192412/04161358-n:0.00174159/04326896-n:0.00163176/03001627-n:0.00158689/08647616-n:0.00150036
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000880459/15203791-n:0.00086275/15203565-n:0.00086187/15153787-n:0.000769174/15204297-n:0.00076053/15201505-n:0.000758072/08238660-n:0.000756757/15202806-n:0.00074616/15203229-n:0.000720201/15273626-n:0.000713757
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340141/00127815-a:0.00339146
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00194606/05559908-n:0.00181724/05560244-n:0.00174235/13810615-n:0.00164302
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00153184/08402442-n:0.00137979/00773235-n:0.00132796/13320860-n:0.00129816/06478988-n:0.0012928
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.00748368
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00113772/14050143-n:0.00108988/11452218-n:0.00103488/04836683-n:0.0010013/04634833-n:0.000979099/04633197-n:0.000941931/11452079-n:0.000940492
e e CC 0.999951 -
de de SP 1 -
Valorização_da_Amazônia valorização_da_amazônia NP00G00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Estudos_da_Indústria_do_Petróleo_na_Região_Nordeste comissão_especial_de_estudos_da_indústria_do_petróleo_na_região_nordeste NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000868545/02051694-v:0.000468636/01955984-v:0.000454782/01995549-v:0.000437151/01904930-v:0.000429731/02072849-v:0.000424505/02009433-v:0.000399769/01957529-v:0.00039205/00341560-v:0.000384204/01935233-v:0.000382639/02102398-v:0.000374039/02685951-v:0.000344022/02058994-v:0.000343668/01882814-v:0.000343076/02102002-v:0.000340691/01846916-v:0.000339012/01849221-v:0.000337758/01841079-v:0.000322357/02686471-v:0.000312962/01839538-v:0.000304287/00343898-v:0.000299513
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Grandes_Lagos_da_Amazônia grandes_lagos_da_amazônia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186386
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197251
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511165/04161358-n:0.00459869/04326896-n:0.00434664/03001627-n:0.00421144/08647616-n:0.00399108
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00972248/08163792-n:0.00946234
maranhense maranhense AQ0CS00 0.577364 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00201085/02238085-v:0.00184077/02526085-v:0.00172664/02207206-v:0.00153667/02288295-v:0.00150483/02289295-v:0.00146483/02238770-v:0.00144496/02239261-v:0.00139267/02290461-v:0.00136501/02236124-v:0.00135973/00522751-v:0.00135926/00597915-v:0.00133513/02359340-v:0.00129736/02527431-v:0.00129509
apenas apenas RG 0.998282 00003093-r:0.0171974
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00391072/00117985-v:0.0038731/02731242-v:0.00352131/02727462-v:0.0033668/01857392-v:0.0033199/02639075-v:0.00330179
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00501654/15143477-n:0.0039998/07291794-n:0.00367214/07291312-n:0.00342845/05981230-n:0.00335435/15267536-n:0.00330504
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00236173/15203565-n:0.00234673/15203791-n:0.00226137/15153787-n:0.00203696/15204297-n:0.00203535/15201505-n:0.00202006/08238660-n:0.00201464/15202806-n:0.00199308/15203229-n:0.0019221/15273626-n:0.0019005
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907005/00127815-a:0.00904286
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerraram encerrar VMIS3P0 0.65 02609764-v:0.00776801/00484166-v:0.00714123/00352826-v:0.00707586
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478795/06552984-n:0.0046524/01140658-n:0.00452344/06530789-n:0.00436978
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0196039
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
assunção assunção NCFS000 1 00082870-n:0.00712975
de de SP 1 -
Pedro_Neiva_de_Santana pedro_neiva_de_santana NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00282956/01124794-n:0.00264004/00815173-n:0.00240457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00237175/13920835-n:0.00171857/13945919-n:0.00169642/13920429-n:0.00163738/14418395-n:0.00157822
em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
Emílio_Murad emílio_murad NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00096568/02051694-v:0.00051187/01955984-v:0.000487773/01995549-v:0.000480315/02072849-v:0.000471207/01904930-v:0.000458629/02009433-v:0.000437048/01935233-v:0.000425938/01957529-v:0.000424298/02102398-v:0.000406722/00341560-v:0.000399516/02685951-v:0.000375002/01882814-v:0.000374641/02058994-v:0.000374472/01846916-v:0.000372677/02102002-v:0.000372154/01849221-v:0.000370575/01841079-v:0.000352091/02686471-v:0.000340237/01839538-v:0.000331926/00343898-v:0.0003276
nomeado nomear VMP00SM 0.97619 02475922-v:0.00157641/02396205-v:0.00147772/02400760-v:0.00140025/02396716-v:0.00136565/01028748-v:0.00135774/02401523-v:0.00128749
presidente presidente NCMS000 0.998938 10467395-n:0.00167475/10468962-n:0.00157945/10467179-n:0.00151751/10468750-n:0.00141789/10469346-n:0.00140888/10468559-n:0.00130951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Habitacional_do_Maranhão companhia_habitacional_do_maranhão NP00O00 1 -
( ( Fpa 1 -
Cohab cohab NP00O00 1 -
/ / Fh 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00214379/00582388-n:0.00211749/05149325-n:0.00196205/00722061-n:0.00189332
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00214781/02568672-v:0.00206139/01095218-v:0.00205676/01166093-v:0.00173678
até até SP 0.764262 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00277625/02609764-v:0.00274256/00484166-v:0.00272442
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196596/06552984-n:0.00192393/01140658-n:0.00186569/06530789-n:0.00179696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00411473/10541229-n:0.00401543
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 02381726-v:0.00408559/00632236-v:0.00260264/00524682-v:0.00259792
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00202374/01642477-a:0.00191016/01641648-a:0.00182487/01687167-a:0.00180228
chefe chefe NCMS000 1 09623038-n:0.00806671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0076915
maranhense maranhense AQ0CS00 0.577364 -
Osvaldo_da_Costa_Nunes_Freire osvaldo_da_costa_nunes_freire NP00SP0 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00364953/10541229-n:0.00363315
João_Castelo joão_castelo NP00SP0 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00358462/00632236-v:0.00229184/00524682-v:0.00229055
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
Murad murad NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000964448/02009433-v:0.000470169/01995549-v:0.00045487/02051694-v:0.000450805/01955984-v:0.000431484/01904930-v:0.000417806/02072849-v:0.000408098/01957529-v:0.000374919/01935233-v:0.000373997/02102398-v:0.000359358/00341560-v:0.000351795/02058994-v:0.000331374/02685951-v:0.000331285/01849221-v:0.000330966/01882814-v:0.000330706/01846916-v:0.000330441/02102002-v:0.000328581/01841079-v:0.000310518/02686471-v:0.000300865/01839538-v:0.000292674/00343898-v:0.000287475
nomeado nomear VMP00SM 0.97619 02475922-v:0.00138443/02396205-v:0.00133701/02400760-v:0.00123186/01028748-v:0.00120642/02396716-v:0.00120085/02401523-v:0.00113297
presidente presidente NCMS000 0.998938 10467395-n:0.00147541/10468962-n:0.00139691/10467179-n:0.00135102/10468750-n:0.00125318/10469346-n:0.00120543/10468559-n:0.00115542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Loteria_Estadual_do_Maranhão loteria_estadual_do_maranhão NP00O00 1 -
( ( Fpa 1 -
Lotema lotema NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00451433/13945102-n:0.0033327
em em SP 1 -
que que PR0CN00 0.584265 -
