<OUTPUT SRCFILE="1756.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00108874/10468962-n:0.000970433/10467179-n:0.000967701/10468750-n:0.000849296/10468559-n:0.000821541/10469346-n:0.000815802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00257584/08361329-n:0.00229369
eleito eleito AQ0MS00 0.5 00846052-a:0.00267179/01294857-a:0.00224338
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
( ( Fpa 1 -
1985 1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00164359/00095873-a:0.00148239/00354845-v:0.00144538
antes antes RG 0.996627 00060632-r:0.00489264
de de SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.000964855/01171183-v:0.000844072/01156834-v:0.000732737/01202068-v:0.000697216/02205272-v:0.000668379/01172275-v:0.00065891/02248299-v:0.000590513
posse posse NCFS000 1 00032613-n:0.00228541/00809702-n:0.00215832
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00783261/10236946-n:0.00731818
Aécio_Neves_da_Cunha aécio_neves_da_cunha NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179888/02051694-v:0.00101919/01955984-v:0.000954409/01995549-v:0.000927585/02072849-v:0.000913736/01904930-v:0.000870944/02009433-v:0.000859295/01935233-v:0.00083154/01957529-v:0.000827326/02102398-v:0.000805378/00341560-v:0.000790114/01882814-v:0.000745661/02058994-v:0.000743293/02685951-v:0.00074164/01846916-v:0.000737413/02102002-v:0.00073385/01849221-v:0.000729471/01841079-v:0.000700258/02686471-v:0.000678772/01839538-v:0.00066276/00343898-v:0.000652355
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149422
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00728573/10005934-n:0.00720302
federal federal AQ0CS00 1 01606214-a:0.00365435/01107206-a:0.0035777/02725829-a:0.00354161/01106129-a:0.00345536
( ( Fpa 1 -
1987-2003 1987-2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00808541/10541229-n:0.00790978
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
2003-2010 2003-2010 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00884257/01294857-a:0.00752663
senador senador NCMS000 1 10578471-n:0.0168674
por por SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0163164
em em SP 1 -
2010 2010 Z 1 -
. . Fp 1 -

Francisco_Dornelles francisco_dornelles NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547515/02608347-v:0.00524693/00345761-v:0.00524455/01650610-v:0.00486471/00964911-v:0.00442868
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Antônio colégio_santo_antônio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_João são_joão NP00V00 1 -
del del NCMS000 1 -
Rei rei NP00G00 1 10231515-n:0.00888863/03618101-n:0.00809933/03618219-n:0.00761883
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00393107/00315986-n:0.00391137/01107932-n:0.00382785/06247181-n:0.0035745
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00477848/10399491-n:0.00383126/09988063-n:0.00362021/10944902-n:0.00343551
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00346227/02005948-v:0.00322883/01849746-v:0.00303672/01849221-v:0.00303546/00341917-v:0.002975/00360932-v:0.00259656
em em SP 1 -
1949 1949 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Militar colégio_militar NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
terminou terminar VMIS3S0 1 00352826-v:0.00241524/02609764-v:0.00230682/00484166-v:0.00211954/02680814-v:0.00143352/00715074-v:0.00139639/00484892-v:0.00137301/00481941-v:0.00133094/02610845-v:0.00132822/02610628-v:0.00131629/02425913-v:0.00127071/00351963-v:0.00124602/00763831-v:0.00123913
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00172234/08679972-n:0.00171889/08377085-n:0.0016711/13827426-n:0.00166851/08238660-n:0.00153297/08680888-n:0.00152236/08238463-n:0.00149891/00884466-n:0.00148934/00038262-n:0.00143699/08681222-n:0.00141696/08461595-n:0.00133645
científico científico AQ0MS00 1 02084804-a:0.0078413/02793273-a:0.0076928
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00209361/01645601-v:0.00194568/01752884-v:0.00165368/00120316-v:0.0016516/00010435-v:0.00126956/02526085-v:0.00123634/01714208-v:0.00114796/01652139-v:0.0011438/01712704-v:0.00112285/01640207-v:0.00111963/01719921-v:0.00111085/01642924-v:0.00110054/01752495-v:0.00109604/01629000-v:0.0010915/01627355-v:0.00108157/01754737-v:0.00107325/01438902-v:0.00107301/02560767-v:0.00107024/01628197-v:0.00106943/01739814-v:0.00106384/00665476-v:0.00104862/01431987-v:0.00101752/02374764-v:0.00100584/01685313-v:0.00100368/01649024-v:0.000992/00012267-v:0.000979428/02599636-v:0.000947941
também também RG 0.998533 00047534-r:0.0273118
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314272/09387222-n:0.00308125/13827426-n:0.00303676/08377085-n:0.00299847/08238660-n:0.00279941/08680888-n:0.00278487/08238463-n:0.00274136/00884466-n:0.00271151/00038262-n:0.00262086/08681222-n:0.00259286/08461595-n:0.00244773
técnico técnico AQ0MS00 0.569444 02809220-a:0.0096424/01108716-a:0.008716/02809692-a:0.00862592
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00632456/13405962-n:0.00602339/00618734-n:0.00579074/13929037-n:0.00574949/05662532-n:0.00561119
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_Cândido_Mendes escola_técnica_cândido_mendes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163595
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00888891/00048475-r:0.00807339
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
1956 1956 Z 1 -
interrompeu interromper VMIS3S0 1 00778275-v:0.00305504/00362348-v:0.00258855/00364064-v:0.00253165/00779061-v:0.00252013/02683840-v:0.00251604/00520357-v:0.00246393/00353839-v:0.00233519
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00202693/08377085-n:0.00192675/08679972-n:0.00190587/13827426-n:0.00183585/08680888-n:0.00176335/08238660-n:0.00168554/08238463-n:0.00164759/00884466-n:0.00162565/00038262-n:0.00158053/08681222-n:0.00156142/08461595-n:0.00147097
para para SP 0.999444 -
ir ir VMN0000 0.533333 01835496-v:0.00200208/02051694-v:0.00112125/01995549-v:0.00105676/01955984-v:0.00104944/01935233-v:0.00104568/02072849-v:0.00100751/01904930-v:0.000958839/02009433-v:0.000949526/01957529-v:0.00090891/00341560-v:0.000904344/02102398-v:0.000883816/01882814-v:0.000844917/02058994-v:0.000827457/02685951-v:0.00081465/01846916-v:0.000810441/02102002-v:0.000806634/01849221-v:0.000801646/01841079-v:0.000769667/02686471-v:0.00074633/01839538-v:0.000728831/00343898-v:0.000717596
para para SP 0.999444 -
Los_Angeles los_angeles NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Califórnia califórnio AQ0FS00 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0177539
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00404102/02410855-v:0.00344747/02419773-v:0.0028365/01668603-v:0.00278058/01235355-v:0.00274875/02415039-v:0.00274555/02594979-v:0.00269545
em em SP 1 -
o o DA0MS0 1 -
consulado consulado NCMS000 1 03093427-n:0.0183806
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.018762
e e CC 0.999951 -
realizou realizar VMIS3S0 1 01617192-v:0.00343421/01640855-v:0.00276522/02526085-v:0.00258733/02561995-v:0.00248651/00486018-v:0.00239098/02671880-v:0.00238804/02560767-v:0.00234226/02244603-v:0.00216151
cursos curso NCMP000 1 08679972-n:0.00211075/09387222-n:0.0020737/13827426-n:0.00202772/08377085-n:0.00200794/08238660-n:0.00186711/08680888-n:0.00185811/08238463-n:0.00182989/00884466-n:0.00181869/00038262-n:0.0017611/08681222-n:0.00172984/08461595-n:0.00163223
em em SP 1 -
o o DA0MS0 1 -
San_Fernando_Valley_College_e san_fernando_valley_college_e NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_da_Califórnia universidade_da_califórnia NP00O00 1 -
( ( Fpa 1 -
UCLA ucla NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00492436/00235435-n:0.00427387/15265518-n:0.00406432/07325990-n:0.00406317/00240184-n:0.00404986/07290905-n:0.0039605
de de SP 1 -
1958 1958 Z 1 -
regressou regressar VMIS3S0 1 02004874-v:0.0113138/02004528-v:0.00881457/00959714-v:0.00844255
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245188
e e CC 0.999951 -
retomou retomar VMIS3S0 1 00350283-v:0.0224104
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00442118/08679972-n:0.00270073/13827426-n:0.00262045/08377085-n:0.00261303/08680888-n:0.00240254/08238660-n:0.00239925/08238463-n:0.00234854/00884466-n:0.0023304/00038262-n:0.00225388/08681222-n:0.00222837/08461595-n:0.00210066
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492268/00352826-v:0.00334917/00636574-v:0.00330482/01022420-v:0.00316208/00944924-v:0.00312766/00698855-v:0.00279329/00636441-v:0.00277199/00715074-v:0.00272686/00945125-v:0.00263064
em em SP 1 -
dezembro_de_1960 [??:??/12/1960:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1959 1959 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103516/02051694-v:0.000562027/01955984-v:0.000532839/01995549-v:0.00051854/01904930-v:0.000506386/02072849-v:0.000505765/02009433-v:0.00047891/01957529-v:0.000465761/01935233-v:0.0004586/02102398-v:0.000447151/00341560-v:0.000437138/02685951-v:0.000415947/01882814-v:0.000411161/02058994-v:0.000411113/01846916-v:0.000406435/02102002-v:0.000405458/01849221-v:0.000404739/01841079-v:0.000386126/02686471-v:0.00037812/01839538-v:0.000364886/00343898-v:0.000359418
estagiário estagiário NCMS000 1 10722385-n:0.00797517
em em SP 1 -
o o DA0MS0 1 -
Departamento_Fiscal_da_Confederação_Nacional_da_Indústria departamento_fiscal_da_confederação_nacional_da_indústria NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0081374
ano ano NCMS000 1 15203565-n:0.00106566/15202634-n:0.00105797/15203791-n:0.00105232/15153787-n:0.000923362/15204297-n:0.000917075/15201505-n:0.000908999/08238660-n:0.000908808/15202806-n:0.000894996/15203229-n:0.000867374/15273626-n:0.000856493
foi ir VMIS3S0 0.5 01835496-v:0.00103516/02051694-v:0.000562027/01955984-v:0.000532839/01995549-v:0.00051854/01904930-v:0.000506386/02072849-v:0.000505765/02009433-v:0.00047891/01957529-v:0.000465761/01935233-v:0.0004586/02102398-v:0.000447151/00341560-v:0.000437138/02685951-v:0.000415947/01882814-v:0.000411161/02058994-v:0.000411113/01846916-v:0.000406435/02102002-v:0.000405458/01849221-v:0.000404739/01841079-v:0.000386126/02686471-v:0.00037812/01839538-v:0.000364886/00343898-v:0.000359418
designado designar VMP00SM 0.97619 02400760-v:0.00297541/02401523-v:0.00274789/00677683-v:0.00274698
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
secretário secretário NCMS000 1 10570019-n:0.00292107/10569744-n:0.00290637/01618503-n:0.00270292
de de SP 1 -
Finanças_de_Minas_Gerais finanças_de_minas_gerais NP00G00 1 -
, , Fc 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_Fiscal_do_Estado_de_Minas_Gerais_no_Rio_de_Janeiro delegacia_fiscal_do_estado_de_minas_gerais_no_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00302531/01126360-v:0.00274569/02649042-v:0.00269022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00804533
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00169299/08164585-n:0.00167234/08381165-n:0.00148716/01135952-n:0.00148645/08357784-n:0.00147492/01124794-n:0.00142444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00619585/13308864-n:0.00327587/13400798-n:0.00321891
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00432325/01111952-n:0.00391272
, , Fc 1 -
então então RG 0.994792 -
de de SP 1 -
competência competência NCFS000 1 05153520-n:0.00341499/05622456-n:0.0029009/05154114-n:0.00289975
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
agosto [??:??/8/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0216397
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00541545/00798245-n:0.00535564/09393605-n:0.00522628/00968155-n:0.00502783
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.0110857/10541229-n:0.010823
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0190109
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00716107/01108148-v:0.00609734/01109259-v:0.00457285/01108627-v:0.00438034/01104018-v:0.00408181
por por SP 1 -
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181199/02051694-v:0.00101933/01955984-v:0.000952907/01995549-v:0.000926934/02072849-v:0.000913265/01904930-v:0.000868106/02009433-v:0.000857636/01935233-v:0.000843178/01957529-v:0.00082662/02102398-v:0.000804043/00341560-v:0.00078913/01882814-v:0.000745895/02058994-v:0.000743368/02685951-v:0.000740775/01846916-v:0.000736756/02102002-v:0.000732565/01849221-v:0.000729036/01841079-v:0.000699898/02686471-v:0.000678596/01839538-v:0.000662441/00343898-v:0.000652267
nomeado nomear VMP00SM 0.97619 02475922-v:0.00286809/02396205-v:0.00281746/02396716-v:0.00269504/01028748-v:0.00267754/02400760-v:0.00259903/02401523-v:0.00255234
primeiro-ministro primeiro-ministro NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00542388/01124794-n:0.00520547/00815173-n:0.00480467
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
secretário secretário NCMS000 1 10570019-n:0.00528433/10569744-n:0.00527855/01618503-n:0.00491301
particular particular AQ0CS00 0.336957 01104026-a:0.0147201
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00247438/00235435-n:0.00214462/15265518-n:0.00204045/00240184-n:0.00203784/07325990-n:0.00203448/07290905-n:0.00198311
de de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0118267
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
homologou homologar VMIS3S0 1 01012561-v:0.0121631
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00258468/06319293-n:0.00211122/06337307-n:0.00187463/06317862-n:0.00182422/06320004-n:0.00179975/06338908-n:0.00170111/06720964-n:0.00169802
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00339198/09607280-n:0.00314022/09890749-n:0.00298103/10001647-n:0.00282932
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566403/10005934-n:0.00559796
estadual estadual AQ0CS00 1 -
