<OUTPUT SRCFILE="11395.raw">
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210518/15203565-n:0.00206522/15203791-n:0.00198005/15153787-n:0.00182464/15204297-n:0.00182284/15201505-n:0.00181268/08238660-n:0.00181118/15202806-n:0.00178767/15203229-n:0.0017246/15273626-n:0.00170606
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195349/02051694-v:0.00112138/01955984-v:0.00104431/01995549-v:0.00101648/02072849-v:0.00100645/01904930-v:0.000947558/02009433-v:0.000941176/01935233-v:0.000913554/01957529-v:0.000906309/02102398-v:0.000883102/00341560-v:0.000869133/01882814-v:0.000818917/02058994-v:0.00081654/02685951-v:0.000812606/01846916-v:0.000808642/02102002-v:0.000804983/01849221-v:0.000800187/01841079-v:0.000768965/02686471-v:0.000746315/01839538-v:0.000728379/00343898-v:0.000717332
nomeado nomear VMP00SM 0.97619 02475922-v:0.00312924/02396205-v:0.00308187/02396716-v:0.00296253/01028748-v:0.00293823/02400760-v:0.0028472/02401523-v:0.00280724
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_e_Rodagens_do_Acre departamento_de_estradas_e_rodagens_do_acre NP00O00 1 -
( ( Fpa 1 -
DEACRE deacre NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00255275/00800930-v:0.00215185/00802318-v:0.00201697/02310007-v:0.00189609/00771490-v:0.00182822
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00484552/15266265-n:0.00482943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletroacre eletroacre NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00956371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DEACRE deacre NP00O00 1 -
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00994022
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Deputado_Federal deputado_federal NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00287156/13920835-n:0.00218182/13945919-n:0.00211298/13920429-n:0.00210339/14418395-n:0.00204039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519677/06347588-n:0.00482017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00109596/02238085-v:0.000978125/02526085-v:0.000972822/02207206-v:0.000866982/02288295-v:0.000822822/02289295-v:0.000789608/02238770-v:0.000764254/02239261-v:0.000736618/02236124-v:0.000730713/02290461-v:0.000726524/00522751-v:0.000726036/00597915-v:0.000712618/02359340-v:0.000687605/02527431-v:0.000686462
apenas apenas RG 0.998282 00003093-r:0.00910494
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00629792/00524682-v:0.0062761/02381726-v:0.0061988
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00219322/02051694-v:0.00124554/01955984-v:0.00115957/01995549-v:0.00113158/02072849-v:0.001121/01904930-v:0.00105303/02009433-v:0.00104685/01935233-v:0.00101509/01957529-v:0.00100348/02102398-v:0.000980652/00341560-v:0.000965121/01882814-v:0.00091001/02058994-v:0.000908677/02685951-v:0.000905332/02102002-v:0.000899238/01846916-v:0.000898669/01849221-v:0.000890016/01841079-v:0.000855706/02686471-v:0.000829266/01839538-v:0.00080957/00343898-v:0.000797153
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478677/06552984-n:0.00464856/01140658-n:0.00452043/06530789-n:0.00436922
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
em em SP 1 -
3_de_setembro_de_2002 [??:3/9/2002:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Desenvolvimento_Urbano comissão_permanente_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0119333/08588699-n:0.0088764
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
, , Fc 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142329/02051694-v:0.000801379/01955984-v:0.000751854/01995549-v:0.000731565/02072849-v:0.000718723/01904930-v:0.000696082/02009433-v:0.000678549/01935233-v:0.000653889/01957529-v:0.000653214/02102398-v:0.000632955/00341560-v:0.000620659/02685951-v:0.000590705/01882814-v:0.000586025/02058994-v:0.000585045/01846916-v:0.000578736/02102002-v:0.000578471/01849221-v:0.000574095/01841079-v:0.000550227/02686471-v:0.000540101/01839538-v:0.000520843/00343898-v:0.000512634
nomeado nomear VMP00SM 0.97619 02396205-v:0.00238443/02475922-v:0.00229977/02400760-v:0.00216742/02396716-v:0.00212586/01028748-v:0.00211132/02401523-v:0.00201875
presidente presidente NCMS000 0.998938 10468559-n:0.00495295/10467395-n:0.0027208/10468962-n:0.00254127/10467179-n:0.00244119/10468750-n:0.00222181/10469346-n:0.00220743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unidade unidade NCFS000 1 00003553-n:0.00337764/13583724-n:0.00328077/13810323-n:0.0030544/09465459-n:0.00301416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431785/01126360-v:0.00390768/02649042-v:0.00383619
este este DD0MS0 0.843484 -
cargo cargo NCMS000 1 00586262-n:0.00822998/13945102-n:0.00577523
até até SP 0.764262 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00142329/02051694-v:0.000801379/01955984-v:0.000751854/01995549-v:0.000731565/02072849-v:0.000718723/01904930-v:0.000696082/02009433-v:0.000678549/01935233-v:0.000653889/01957529-v:0.000653214/02102398-v:0.000632955/00341560-v:0.000620659/02685951-v:0.000590705/01882814-v:0.000586025/02058994-v:0.000585045/01846916-v:0.000578736/02102002-v:0.000578471/01849221-v:0.000574095/01841079-v:0.000550227/02686471-v:0.000540101/01839538-v:0.000520843/00343898-v:0.000512634
nomeado nomear VMP00SM 0.97619 02396205-v:0.00238443/02475922-v:0.00229977/02400760-v:0.00216742/02396716-v:0.00212586/01028748-v:0.00211132/02401523-v:0.00201875
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00822998/13945102-n:0.00577523
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00495295/10014939-n:0.00343522/10474645-n:0.00322179/10015485-n:0.00301153
comercial comercial AQ0CS00 1 00483146-a:0.00404936/02346878-a:0.00362071/03137558-a:0.00360174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unidade unidade NCFS000 1 00003553-n:0.00337764/13583724-n:0.00328077/13810323-n:0.0030544/09465459-n:0.00301416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

</OUTPUT>
