<OUTPUT SRCFILE="4020.raw">
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00273109/00524682-v:0.00270722/02381726-v:0.00267466
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00219483/04161358-n:0.0019804/04326896-n:0.00186147/03001627-n:0.00180928/08647616-n:0.00171155
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00100545/15203791-n:0.000986266/15203565-n:0.000984498/15153787-n:0.000878501/15204297-n:0.000869152/08238660-n:0.000869017/15201505-n:0.000866862/15202806-n:0.000852312/15203229-n:0.000823183/15273626-n:0.00081669
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388595/00127815-a:0.00387297
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00825502
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00184609/00575741-n:0.00135062/00584367-n:0.00106859/04602044-n:0.000872259/00796886-n:0.00086697/00576877-n:0.000838022/00581241-n:0.000820712/00621476-n:0.000811381/08137495-n:0.000782596/00576717-n:0.000762202
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00782536
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00443977/06726939-n:0.00398968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00213167/01642477-a:0.00199912/01641648-a:0.00191079/01687167-a:0.00188819
Carta carta NP00G00 1 06624161-n:0.00180593/14974264-n:0.00173122/02962545-n:0.00167699/06626183-n:0.00164588/04004210-n:0.0015124
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00212821/13785136-n:0.00201433/00398704-n:0.00193011/00399030-n:0.00190525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00417459/08163792-n:0.00410083
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00270801/08161757-n:0.00265965/08318691-n:0.00261718
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00177819/01593079-a:0.00158943/00683531-a:0.00158693/00970610-a:0.00156465/01046226-a:0.00148499
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00226764/05559908-n:0.00207686/05560244-n:0.00199286/13810615-n:0.00187732
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0018013/08402442-n:0.00160804/00773235-n:0.00151722/13320860-n:0.00148523/06478988-n:0.00147171
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00404967/01759527-a:0.0037102
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00258646/00453731-n:0.00252845/00918176-n:0.00248085
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Legislação_Social_da_Câmara_dos_Deputados legislação_social_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1948 [??:??/1/1948:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0096673/02400637-v:0.00675273/02462201-v:0.00658968
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.010889/05156319-n:0.0102455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.0107692/06552984-n:0.0104614/01140658-n:0.0101779/06530789-n:0.00983013
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0104162/10400309-n:0.0102884
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0209595
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.005902/02568672-v:0.00560572/01095218-v:0.00559377/01166093-v:0.00477293
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107692/06552984-n:0.0104614/01140658-n:0.0101779/06530789-n:0.00983013
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.00933941
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1954 1954 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00374338/00112843-r:0.00366281/00112601-r:0.00328788
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440574/10005934-n:0.00435454
federal federal AQ0CS00 1 01606214-a:0.00223392/01107206-a:0.0021746/02725829-a:0.00216409/01106129-a:0.00211134
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00294014/13920835-n:0.00206655/13945919-n:0.00203426/13920429-n:0.00198837/14418395-n:0.00194169
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00853852
vez vez NCFS000 1 14485064-n:0.0135265
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049082/06347588-n:0.00455308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segunda segundo AO0FS00 0.944444 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049082/06347588-n:0.00455308
de de SP 1 -
uma um DI0FS0 0.903495 -
aliança aliança NCFS000 0.819311 14418822-n:0.00143829/04092609-n:0.00140289/01081456-n:0.00128122/06773684-n:0.00122083/07175241-n:0.00120092/08305114-n:0.00119613/08293982-n:0.00119032/04569338-n:0.00117077
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00107674/02526085-v:0.0010619/02238085-v:0.00092614/02207206-v:0.000914307/02288295-v:0.000798175/02289295-v:0.000763593/02238770-v:0.00072217/02239261-v:0.00069782/02290461-v:0.000694534/02236124-v:0.000687623/00522751-v:0.000686378/00597915-v:0.000678455/02527431-v:0.000654483/02359340-v:0.000650531
em em SP 1 -
ambas ambos DI0FP0 0.757911 -
as o DA0FP0 0.974798 -
ocasiões ocasião NCFP000 1 14485064-n:0.0135265/07308889-n:0.00476104
apenas apenas RG 0.998282 00003093-r:0.00859957
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

</OUTPUT>
