<OUTPUT SRCFILE="3778.raw">
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0100335/09880881-n:0.00590705/10304018-n:0.00566002
em em SP 1 -
novembro_de_1983 [??:??/11/1983:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088321/06347588-n:0.00819213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00341599/01171183-v:0.00308803/01156834-v:0.00264608/01202068-v:0.00256628/02205272-v:0.00243786/01172275-v:0.00242887/02248299-v:0.00217657
posse posse NCFS000 1 00032613-n:0.00839695/00809702-n:0.00797231
em em SP 1 -
março_de_1984 [??:??/3/1984:??.??:??] W 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10468559-n:0.00863979/10467395-n:0.00450636/10468962-n:0.00435438/10467179-n:0.00408373/10468750-n:0.00392601/10469346-n:0.00383034
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Municípios_da_Microrregião_do_Vale_do_Mucuri associação_dos_municípios_da_microrregião_do_vale_do_mucuri NP00O00 1 -
( ( Fpa 1 -
AMUC amuc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00863979/10014939-n:0.00592884/10474645-n:0.0055495/10015485-n:0.00523935
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Mineira_das_Associações_Microrregionais_de_Municípios federação_mineira_das_associações_microrregionais_de_municípios NP00O00 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00479202/00800930-v:0.00454247/00802318-v:0.00427232/02310007-v:0.00402574/00771490-v:0.00387366
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199048
de de SP 1 -
Teófilo_Otoni teófilo_otoni NP00SP0 1 -
em em SP 1 -
janeiro_de_1988 [??:??/1/1988:??.??:??] W 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.00726676/10569744-n:0.0072569/01618503-n:0.00675489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Mineira_de_Municípios associação_mineira_de_municípios NP00O00 1 -
( ( Fpa 1 -
1988-1989 1988-1989 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024307/02051694-v:0.00140047/01955984-v:0.00130265/01995549-v:0.0012679/02072849-v:0.00125425/01904930-v:0.0011786/02009433-v:0.00117608/01935233-v:0.00114187/01957529-v:0.00113303/02102398-v:0.00110245/00341560-v:0.00108512/01882814-v:0.00102328/02058994-v:0.00102018/02685951-v:0.00101518/01846916-v:0.00101027/02102002-v:0.00100607/01849221-v:0.000999858/01841079-v:0.000960986/02686471-v:0.000933154/01839538-v:0.00091044/00343898-v:0.000897297
nomeado nomear VMP00SM 0.97619 02475922-v:0.00392604/02396205-v:0.00385794/02396716-v:0.00370432/01028748-v:0.0036765/02400760-v:0.00356382/02401523-v:0.00350869
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0202889
secretário secretário NCMS000 1 10570019-n:0.00726676/10569744-n:0.0072569/01618503-n:0.00675489
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111931/01038580-a:0.00963431
de de SP 1 -
Teófilo_Otoni teófilo_otoni NP00SP0 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00597899/00012267-v:0.00553394
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308437/06552984-n:0.00301282/01140658-n:0.00291879/06530789-n:0.00281379
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566592/10005934-n:0.00560194
federal federal AQ0CS00 1 01606214-a:0.00287197/01107206-a:0.00281028/02725829-a:0.00278408/01106129-a:0.00271623
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630959/06347588-n:0.00585722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
se se PP3CN00 0.861659 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00442068/00676864-v:0.00406749/01710481-v:0.00385171
presidente presidente NCMS000 0.998938 10467395-n:0.00280409/10468962-n:0.00242287/10467179-n:0.00230198/10469346-n:0.00213809/10468750-n:0.00211885/10468559-n:0.00205004
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00630683/08361329-n:0.00607132
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150782/15203565-n:0.00147886/15203791-n:0.00145699/15153787-n:0.00130891/15204297-n:0.00130374/08238660-n:0.0013017/15201505-n:0.00129668/15202806-n:0.00127781/15203229-n:0.0012342/15273626-n:0.00122217
anterior anterior AQ0CS00 1 00122128-a:0.00389989/00814611-a:0.00374351/01729819-a:0.00363613
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
( ( Fpa 1 -
1991 1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118265/00642980-v:0.0111834/00467451-v:0.0108797
a o DA0FS0 0.675415 -
Frente_Parlamentar_da_Agricultura frente_parlamentar_da_agricultura NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Frente_Parlamentar_Cooperativista frente_parlamentar_cooperativista NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Getúlio_Neiva getúlio_neiva NP00SP0 1 -
também também RG 0.998533 00047534-r:0.00657493
votou votar VMIS3S0 1 02461314-v:0.00617907/02400637-v:0.00432114/02462201-v:0.00421652
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00348883/05156319-n:0.00328025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00106839/09466280-n:0.00106175/07328942-n:0.00099074/00908492-n:0.000980946/03129123-n:0.000957197/00240184-n:0.000946256/03574004-n:0.000902325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.00683992
compareceu comparecer VMIS3S0 1 00425522-v:0.00625195
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00339867/01232091-n:0.00332502
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00222428/00715830-a:0.00212434/00716056-a:0.00209606
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
instituiu instituir VMIS3S0 1 01640207-v:0.00705302
o o DA0MS0 0.950254 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.00617907/02400637-v:0.00432114/02462201-v:0.00421652
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00377298/07162680-n:0.00367186
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00166946/00917772-v:0.00165571/00974173-v:0.00144823/00712135-v:0.00138938/00926472-v:0.00136821
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00146569/07291794-n:0.00125337/07291312-n:0.00117378/05981230-n:0.00117201/15143477-n:0.00113322/15267536-n:0.00111462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00331474/00848466-a:0.00249049/01580968-a:0.00207279
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00608297
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00246302/00796976-v:0.00234409/00685683-v:0.00222606
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00272861/04404997-n:0.00254599/03789171-n:0.00230895
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00373235/09607280-n:0.00366891/09890749-n:0.00346753/10001647-n:0.00330067
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0137898
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736131/06347588-n:0.00682742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142535
obteve obter VMIS3S0 1 02210855-v:0.00153519/02238085-v:0.00138777/02526085-v:0.00136453/02289295-v:0.0012016/02207206-v:0.00117962/02288295-v:0.00116101/00522751-v:0.00111229/02290461-v:0.00108914/02238770-v:0.00108008/02239261-v:0.00104683/02236124-v:0.00102459/00597915-v:0.00100744/02359340-v:0.000973235/02527431-v:0.000971996
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
necessários necessário AQ0MP00 1 01580050-a:0.0142225
para para SP 0.999444 -
garantir garantir VMN0000 1 -
lhe lhe PP3CSD0 1 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359655/06552984-n:0.00351044/01140658-n:0.00340193/06530789-n:0.00327955
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935588/00800930-v:0.00911096/00802318-v:0.00853575/02310007-v:0.00805064/00771490-v:0.00774839
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0420567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0439006
, , Fc 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00416795/08050678-n:0.0040308/00815173-n:0.00352385
de de SP 1 -
Eduardo_Azeredo eduardo_azeredo NP00SP0 1 -
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013617/02051694-v:0.000742741/01955984-v:0.000703436/01995549-v:0.000689437/02072849-v:0.000670868/01904930-v:0.000664191/02009433-v:0.000631778/01935233-v:0.000617911/01957529-v:0.000608864/02102398-v:0.00059118/00341560-v:0.000581099/02685951-v:0.000552421/01882814-v:0.000547849/02058994-v:0.000546635/01846916-v:0.000541165/02102002-v:0.000540344/01849221-v:0.000537181/01841079-v:0.000514126/02686471-v:0.000503748/01839538-v:0.000486383/00343898-v:0.000478661
secretário-adjunto secretário-adjunto AQ0MS00 0.666666 -
de de SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0119507
e e CC 0.999951 -
Energia_do energia_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00363631/13945919-n:0.00257455/13920835-n:0.00247113/13920429-n:0.00238362/14418395-n:0.00231172
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
até até SP 0.764262 -
1996 1996 Z 1 -
, , Fc 1 -
de de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
