<OUTPUT SRCFILE="4953.raw">
concluiria concluir VMIC3S0 0.64998 00634472-v:0.00383433/00352826-v:0.00260301/00636574-v:0.0025836/01022420-v:0.00246615/00944924-v:0.00244336/00698855-v:0.00218855/00636441-v:0.00215732/00715074-v:0.00212101/00945125-v:0.00204678
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00387963/15202634-n:0.00234065/15203791-n:0.00232818/15203565-n:0.00229632/15153787-n:0.00203206/15204297-n:0.00202654/15201505-n:0.00201623/15202806-n:0.00198643/15203229-n:0.00191969/15273626-n:0.00190054
depois depois RG 1 00146281-r:0.0104088/00061203-r:0.00906134
. . Fp 1 -

Primeiro-tenente primeiro-tenente NCCS000 1 -
desde desde SP 1 -
novembro_de_1958 [??:??/11/1958:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00519263/01095218-v:0.00498491/01180351-v:0.00472724/02670890-v:0.00472237
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1959 [??:??/11/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631038/00524682-v:0.00628491/02381726-v:0.00628161
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00518305/00720565-n:0.0049213/05149325-n:0.00486152/00722061-n:0.00459451
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0194373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Adestramento_Almirante_Marques_de_Leão centro_de_adestramento_almirante_marques_de_leão NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00401622/00065370-v:0.00280298/02204692-v:0.00274384/02632167-v:0.00266637
feito fazer VMP00SM 0.992095 00120316-v:0.000941917/02367363-v:0.000826525/01752884-v:0.000771735/01645601-v:0.000740663/02526085-v:0.000582596/00010435-v:0.000491795/01652139-v:0.000468307/01712704-v:0.000456926/01714208-v:0.000441527/01640207-v:0.000440388/01642924-v:0.000439446/01752495-v:0.000435891/01719921-v:0.000423017/01627355-v:0.000418059/01754737-v:0.000412977/01629000-v:0.00041069/01438902-v:0.000406902/01628197-v:0.000404245/02560767-v:0.00040318/00665476-v:0.000394315/01739814-v:0.000394042/01431987-v:0.000384072/02374764-v:0.000379134/01685313-v:0.000378715/01649024-v:0.000372368/00012267-v:0.000369336/02599636-v:0.000356777
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00119587/08679972-n:0.00118485/13827426-n:0.0011459/08377085-n:0.00114584/00038262-n:0.00108765/00884466-n:0.00107712/08238660-n:0.00105341/08680888-n:0.00104834/08238463-n:0.00104161/08681222-n:0.000974145/08461595-n:0.000919877
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00406546/13981403-n:0.00339709/01236296-n:0.00338322
antissubmarina antissubmarina AQ0FS00 0.374947 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
já já RG 0.999011 00033922-r:0.00541878/00031798-r:0.00532256
desligado desligar VMP00SM 0.992518 00220276-v:0.00546932/01650752-a:0.00487533
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tarefas tarefa NCFP000 0.914011 00575741-n:0.00254268/00796586-n:0.00222473/00796886-n:0.00217002/00730247-n:0.00216363/00576877-n:0.0021347
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.0024678/06584891-n:0.00216601/06786629-n:0.00214162/05984287-n:0.00213662/04921900-n:0.00202236
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00328861/09821831-n:0.00279709/05154908-n:0.00266092/09780249-n:0.00255609
de de SP 1 -
ordens ordem NCFP000 1 07168131-n:0.00122342/08049401-n:0.00083517/08227214-n:0.000726017/08233056-n:0.000672856/07168623-n:0.000647181/08436562-n:0.000640807/08231184-n:0.00059786/05726596-n:0.00059324/08229467-n:0.000566515/07939382-n:0.000566271/08075388-n:0.000555317/07169242-n:0.000554592/08240169-n:0.000549018/07169848-n:0.000531541/08234493-n:0.000523725/07170467-n:0.000523622/08456993-n:0.000520366/08242675-n:0.000503162/07170572-n:0.000502137/08106934-n:0.000493053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.00970859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armada NCFS000 0.303017 08191701-n:0.0105085
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0214419
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.0121173/08220714-n:0.011026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0318019
* * Fz 1 -
Pernambuco pernambuco NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1962 [??:??/7/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248523/02051694-v:0.00140091/01955984-v:0.00131082/01995549-v:0.00127939/02072849-v:0.0012547/01904930-v:0.00119414/02009433-v:0.00117912/01935233-v:0.00114914/01957529-v:0.00113456/02102398-v:0.00110502/00341560-v:0.00108486/02058994-v:0.00102554/01882814-v:0.00102407/02685951-v:0.00101605/01846916-v:0.0010124/02102002-v:0.00100668/01849221-v:0.00100159/01841079-v:0.000963309/02686471-v:0.00093258/01839538-v:0.000910776/00343898-v:0.000896738
promovido promover VMP00SM 0.992518 02554922-v:0.0104903/00875806-v:0.0104035
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.00578703/10298912-n:0.00577687/09893191-n:0.00535147/09892693-n:0.00527817
de de SP 1 -
corveta corveta NCFS000 1 03113035-n:0.0212541
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177532
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00136973/02526085-v:0.00127284/01645601-v:0.00117441/00120316-v:0.00107745/01752884-v:0.00102637/00010435-v:0.000793331/01652139-v:0.000701557/01714208-v:0.000693378/01712704-v:0.000684153/01640207-v:0.000677945/01719921-v:0.000669624/01642924-v:0.000666217/01752495-v:0.000664959/01629000-v:0.000655019/01627355-v:0.000651114/01754737-v:0.000648407/01438902-v:0.000645968/02560767-v:0.000643867/01628197-v:0.00064319/00665476-v:0.000624861/01739814-v:0.000622458/01431987-v:0.000611463/02374764-v:0.000605368/01685313-v:0.000603732/01649024-v:0.000595486/00012267-v:0.000588226/02599636-v:0.000570847
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00203095/08377085-n:0.00191359/08679972-n:0.001903/13827426-n:0.00183744/08680888-n:0.00176352/08238660-n:0.0016852/08238463-n:0.00164951/00884466-n:0.00163215/00038262-n:0.00158576/08681222-n:0.00156132/08461595-n:0.00147297
de de SP 1 -
tática tática NCFS000 1 00557588-n:0.00894703/05905152-n:0.00834327
antissubmarina antissubmarina AQ0FS00 0.374947 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00203587/02051694-v:0.00112205/01995549-v:0.00108076/01955984-v:0.00105181/01935233-v:0.0010464/02072849-v:0.0010141/01904930-v:0.000999487/02009433-v:0.000952742/01957529-v:0.000908632/00341560-v:0.000905407/02102398-v:0.000884253/01882814-v:0.000845042/02058994-v:0.000819158/02685951-v:0.000814893/01846916-v:0.000810071/02102002-v:0.000807234/01849221-v:0.000802274/01841079-v:0.000769915/02686471-v:0.00074679/01839538-v:0.000729018/00343898-v:0.000718309
designado designar VMP00SM 0.97619 02400760-v:0.00562938/02401523-v:0.00549082/00677683-v:0.00548679
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Centro_de_Instrução_Almirante_Wandenkolk centro_de_instrução_almirante_wandenkolk NP00O00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0118606
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armada NP00O00 1 08191701-n:0.0120825
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00403073/00677683-v:0.00394177/02401523-v:0.00392437
instrutor instrutor NCMS000 0.632636 10694258-n:0.0125245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Naval academia_naval NP00O00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1967 [??:??/10/1967:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144038/02051694-v:0.000801564/01955984-v:0.000756501/01995549-v:0.000734332/02072849-v:0.000719831/01904930-v:0.000698076/02009433-v:0.000678252/01957529-v:0.000657943/01935233-v:0.000654539/02102398-v:0.00063412/00341560-v:0.000622011/01882814-v:0.000586756/02058994-v:0.000585929/02685951-v:0.000583641/01846916-v:0.000581337/02102002-v:0.000576866/01849221-v:0.000574768/01841079-v:0.000550982/02686471-v:0.000533605/01839538-v:0.000520944/00343898-v:0.000512684
promovido promover VMP00SM 0.992518 02554922-v:0.00599622/00875806-v:0.00594564
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.0033862/10298912-n:0.0033029/09893191-n:0.00307453/09892693-n:0.00301608
de de SP 1 -
fragata fragata NCFS000 1 03397266-n:0.0116513
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150487/15203565-n:0.00148275/15203791-n:0.00144914/15153787-n:0.00130888/15204297-n:0.00130326/08238660-n:0.00130245/15201505-n:0.00129626/15202806-n:0.00127755/15203229-n:0.00124021/15273626-n:0.00122232
. . Fp 1 -

De de SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1970 [??:??/1/1970:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00208916/01645601-v:0.00194369/01752884-v:0.00153945/00120316-v:0.00152479/00010435-v:0.00125639/02526085-v:0.00121199/01714208-v:0.00114666/01652139-v:0.00112689/01712704-v:0.00111818/01640207-v:0.0011133/01719921-v:0.0011108/01642924-v:0.00109834/01629000-v:0.00109012/01752495-v:0.001087/01627355-v:0.00107262/01438902-v:0.00107244/01754737-v:0.00107105/02560767-v:0.00106922/01628197-v:0.00106872/01739814-v:0.00103605/00665476-v:0.00102939/01431987-v:0.00101768/02374764-v:0.00100585/01685313-v:0.00100256/01649024-v:0.000992013/00012267-v:0.000976994/02599636-v:0.000948016
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314399/09387222-n:0.00308624/13827426-n:0.00305195/08377085-n:0.00299804/08238660-n:0.0028043/08680888-n:0.00278656/08238463-n:0.00274286/00884466-n:0.00270439/00038262-n:0.00262724/08681222-n:0.00259406/08461595-n:0.00244753
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0258495
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
( ( Fpa 1 -
EGN egn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1970 [??:??/3/1970:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480971/02051694-v:0.00279851/01955984-v:0.00259235/01995549-v:0.00252378/02072849-v:0.00250364/02009433-v:0.00234288/01904930-v:0.00231915/01935233-v:0.00228141/01957529-v:0.0022431/02102398-v:0.00219896/00341560-v:0.00216608/01882814-v:0.00204419/02058994-v:0.00203617/02685951-v:0.00202354/01846916-v:0.00201795/02102002-v:0.00200756/01849221-v:0.00199485/01841079-v:0.00192043/02686471-v:0.00186538/01839538-v:0.00181977/00343898-v:0.00179267
designado designar VMP00SM 0.97619 02400760-v:0.0140489/02401523-v:0.0137239/00677683-v:0.0137135
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0387751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Instrução_Almirante_Tamandaré centro_de_instrução_almirante_tamandaré NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.0039403/02396205-v:0.00386638/02396716-v:0.00370942/01028748-v:0.00368184/02400760-v:0.00356469/02401523-v:0.00351035
oficial oficial AQ0CS00 0.8125 01632537-a:0.00616994/01634736-a:0.00500786/01959918-a:0.00492069/01636363-a:0.00481723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00481458/02288295-v:0.00443899/00522751-v:0.00424224/02290461-v:0.00420538/02108377-v:0.00414462
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.01939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.02206
* * Fz 1 -
Piauí piauí NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Estagiário estagiário NCMS000 1 10722385-n:0.017719
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1973 [??:??/12/1973:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220599/02051694-v:0.00124615/01955984-v:0.00116935/01995549-v:0.00113336/02072849-v:0.00111626/01904930-v:0.00105804/02009433-v:0.00105529/01935233-v:0.00101614/01957529-v:0.00101546/02102398-v:0.000985406/00341560-v:0.000965302/01882814-v:0.000911102/02058994-v:0.000908309/02685951-v:0.000905901/01846916-v:0.00090394/02102002-v:0.000897511/01849221-v:0.000893842/01841079-v:0.000855855/02686471-v:0.000829288/01839538-v:0.000810074/00343898-v:0.000797234
promovido promover VMP00SM 0.992518 02554922-v:0.00932676/00875806-v:0.00924755
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00610779/13947415-n:0.00500067/14428160-n:0.00488714/04175859-n:0.00479183
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00513982/10298912-n:0.00512563/09893191-n:0.00476104/09892693-n:0.00469357
de de SP 1 -
mar mar NCMS000 1 09376198-n:0.00664922/09426788-n:0.00662576/13776971-n:0.00595795
e e CC 0.999951 -
guerra guerra NCFS000 1 00973077-n:0.00699362/13981403-n:0.00602972/01236296-n:0.00600264
. . Fp 1 -

De de SP 1 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 01752884-v:0.0013359/00120316-v:0.00130407/02367363-v:0.00121291/01645601-v:0.00107065/02526085-v:0.000792974/00010435-v:0.000717764/01652139-v:0.000656496/01714208-v:0.000631555/01640207-v:0.000623879/01712704-v:0.000623685/01752495-v:0.000613654/01719921-v:0.000610161/01642924-v:0.000604245/01627355-v:0.000598796/01629000-v:0.00059637/01754737-v:0.000593142/01438902-v:0.000589018/01628197-v:0.000586909/02560767-v:0.000585559/00665476-v:0.000567606/01739814-v:0.000567525/01431987-v:0.000555917/02374764-v:0.000550074/01685313-v:0.000549149/01649024-v:0.000541396/00012267-v:0.000535199/02599636-v:0.000517766
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00173994/08679972-n:0.00172336/13827426-n:0.00166093/08377085-n:0.00165114/00038262-n:0.00156588/08238660-n:0.0015278/08680888-n:0.00152243/08238463-n:0.00149749/00884466-n:0.00148693/08681222-n:0.00141579/08461595-n:0.0013373
superior superior AQ0CS00 0.98913 02341266-a:0.00759472/02343517-a:0.00619598/01206318-a:0.00463671
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0057968/13981403-n:0.00493601/01236296-n:0.00492088
naval naval AQ0CS00 1 02767701-a:0.0153763
em em SP 1 -
a o DA0FS0 1 -
EGN egn NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00515836/00524682-v:0.00513973/02381726-v:0.00507657
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.0026847/00965404-n:0.00263487/05034225-n:0.00252019/11458624-n:0.00250559/05030680-n:0.00246744/05194151-n:0.0024215
de de SP 1 -
contratorpedeiros contratorpedeiro NCMP000 1 03180504-n:0.0160343
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0103485
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Distrito_Naval ii_distrito_naval NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00999646
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00949375
, , Fc 1 -
em em SP 1 -
maio_de_1976 [??:??/5/1976:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00124082/15203565-n:0.00121565/15203791-n:0.00119556/15153787-n:0.0010845/15204297-n:0.00107278/15201505-n:0.00106793/08238660-n:0.00106675/15202806-n:0.00105281/15203229-n:0.00101621/15273626-n:0.00100705
depois depois RG 1 00146281-r:0.00551073/00061203-r:0.00479712
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00358322/00146138-v:0.00354798/00120796-v:0.00310358
comandante comandante NCCS000 0.97619 09941964-n:0.00229399/09941383-n:0.00203214/09941571-n:0.00203157/09780828-n:0.00202609/10283170-n:0.00190402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquadrão esquadrão NCMS000 1 08220089-n:0.00939177
de de SP 1 -
contratorpedeiros contratorpedeiro NCMP000 1 03180504-n:0.0103839
, , Fc 1 -
até até SP 0.764262 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00524682-v:0.0034413/00632236-v:0.00334567/02381726-v:0.00332382
o o DA0MS0 0.950254 -
