<OUTPUT SRCFILE="4219.raw">
escrever escrever VMN0000 0.529581 00993014-v:0.00353595/01698271-v:0.00332388/01691057-v:0.00292868/01007027-v:0.00288644/01744611-v:0.00285286/01699896-v:0.00281794/01705494-v:0.00266152
em em SP 1 -
1942 1942 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00582011/06595351-n:0.0052664/03704210-n:0.00490449/06597466-n:0.00458898
* * Fz 1 -
Dom_Casmurro dom_casmurro NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218415/02051694-v:0.00124577/01955984-v:0.0011708/01995549-v:0.00113706/02072849-v:0.00111796/01904930-v:0.00105798/02009433-v:0.00104857/01935233-v:0.00102769/01957529-v:0.00100706/02102398-v:0.000983984/00341560-v:0.000972164/02058994-v:0.000916781/01882814-v:0.000910475/02685951-v:0.00090613/01846916-v:0.000899083/02102002-v:0.000894962/01849221-v:0.000890362/01841079-v:0.000855016/02686471-v:0.000829169/01839538-v:0.000810648/00343898-v:0.000797392
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0189834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00582011/06595351-n:0.0052664/03704210-n:0.00490449/06597466-n:0.00458898
* * Fz 1 -
Margem margem NCFS000 1 09433442-n:0.00480187/13903576-n:0.00473467/02875013-n:0.004574/13903738-n:0.00432347
* * Fz 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00481557/01621555-v:0.00436387/01753788-v:0.0040551/01640207-v:0.00400396/01685313-v:0.00355589
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Economista economista NCCS000 0.482636 10043643-n:0.015123
e e CC 0.999951 -
técnico técnico NCMS000 0.430556 09931640-n:0.00554676/10722575-n:0.00475361/10696508-n:0.00423486
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00308905/08164585-n:0.00276406/01135952-n:0.00248204/08381165-n:0.00246345/01124794-n:0.00236364/08357784-n:0.00235688
fez fazer VMIS3S0 0.997449 02367363-v:0.00108232/00120316-v:0.00106434/01645601-v:0.000979107/01752884-v:0.000950741/02526085-v:0.000675193/00010435-v:0.000640057/01652139-v:0.0006096/01714208-v:0.0005841/01712704-v:0.00057867/01640207-v:0.000575672/01752495-v:0.000565222/01719921-v:0.000562389/01642924-v:0.000555313/01754737-v:0.000551558/01629000-v:0.00055044/01627355-v:0.000547499/01628197-v:0.000540206/01438902-v:0.000538808/02560767-v:0.00053705/01739814-v:0.000530433/00665476-v:0.00052476/01431987-v:0.000509837/02374764-v:0.000503933/01685313-v:0.000503866/01649024-v:0.000496259/00012267-v:0.000490212/02599636-v:0.000475576
em em SP 1 -
1952 1952 Z 1 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.0015826/09387222-n:0.00157388/13827426-n:0.00153006/08377085-n:0.00151687/08238660-n:0.00140822/08680888-n:0.00139597/08238463-n:0.00138689/00884466-n:0.00136619/00038262-n:0.00132533/08681222-n:0.00129857/08461595-n:0.0012252
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00308905/08164585-n:0.00276406/01135952-n:0.00248204/08381165-n:0.00246345/01124794-n:0.00236364/08357784-n:0.00235688
pública público AQ0FS00 1 00493297-a:0.0131475
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00308905/08164585-n:0.00276406/01135952-n:0.00248204/08381165-n:0.00246345/01124794-n:0.00236364/08357784-n:0.00235688
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00318539/08209687-n:0.00297192/08439955-n:0.00287596/08187033-n:0.00286162/08118991-n:0.00269463
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
American_University american_university NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0140245
bolsista bolsista AQ0CS00 0.667238 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ponto_IV ponto_iv NP00V00 1 -
. . Fp 1 -

Diretor_da_Divisão_de_Pessoal_do_Ministério_da_Agricultura diretor_da_divisão_de_pessoal_do_ministério_da_agricultura NP00SP0 1 -
e e CC 0.999951 -
assistente assistente NCCS000 0.557567 09821831-n:0.00350787/09815790-n:0.00349265/09608002-n:0.00319702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
de de SP 1 -
essa esse DD0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00482091/03986355-n:0.00447619
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277728/01095218-v:0.00263266/02568672-v:0.0026253/01166093-v:0.00224639
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
a a SP 0.313151 -
direção direção NCFS000 1 01144876-n:0.00976445
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Pessoal_do_Departamento_Administrativo_do_Serviço_Público divisão_de_pessoal_do_departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123092/02051694-v:0.000660642/01955984-v:0.000633334/01995549-v:0.000629619/01935233-v:0.000627055/02072849-v:0.000593229/01904930-v:0.00058265/02009433-v:0.000559531/01957529-v:0.00054187/00341560-v:0.000533022/02102398-v:0.000523537/01882814-v:0.000498678/02058994-v:0.000482994/02685951-v:0.000482738/01846916-v:0.000477997/02102002-v:0.000477957/01849221-v:0.000474433/01841079-v:0.000454322/02686471-v:0.000439863/01839538-v:0.0004294/00343898-v:0.000422329
professor-coordenador professor-coordenador NCMS000 0.6 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08679972-n:0.00193937/09387222-n:0.00123909/08377085-n:0.00112777/08680888-n:0.00108936/13827426-n:0.00108679/00884466-n:0.00099577/08238660-n:0.000992324/08238463-n:0.000973008/00038262-n:0.000954005/08681222-n:0.000948896/08461595-n:0.00086586
por por SP 1 -
correspondência correspondência NCFS000 1 06623614-n:0.00331568/04713428-n:0.0033134/04745240-n:0.00312761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DASP dasp NP00O00 1 -
e e CC 0.999951 -
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Brasileira_de_Administração_Pública escola_brasileira_de_administração_pública NP00O00 1 -
( ( Fpa 1 -
EBAP ebap NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1957 1957 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363303/02568672-v:0.00344163/01095218-v:0.00344043/01166093-v:0.002938
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00646909/04165551-n:0.00582461
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.0016729/08164585-n:0.00153422/08049401-n:0.00153018/08008335-n:0.001526/08435388-n:0.001519/01136519-n:0.0014752/00237078-n:0.00143857/04768657-n:0.00143437/01008378-n:0.00140884
e e CC 0.999951 -
métodos método NCMP000 1 05660268-n:0.0131721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125181
ano ano NCMS000 1 15203565-n:0.00163564/15202634-n:0.0016241/15203791-n:0.00157314/15153787-n:0.00140972/15204297-n:0.00140629/08238660-n:0.00139606/15201505-n:0.00139589/15202806-n:0.00137585/15203229-n:0.00132961/15273626-n:0.00131452
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153817/02051694-v:0.000863553/01955984-v:0.000810554/01995549-v:0.000793705/02072849-v:0.000775252/01904930-v:0.00075564/02009433-v:0.000732427/01957529-v:0.000704384/01935233-v:0.000704064/02102398-v:0.000681833/00341560-v:0.000671713/01882814-v:0.000631247/02058994-v:0.000630124/02685951-v:0.000629637/01846916-v:0.00062335/02102002-v:0.000621695/01849221-v:0.000618452/01841079-v:0.000592577/02686471-v:0.000574546/01839538-v:0.000560839/00343898-v:0.000552686
nomeado nomear VMP00SM 0.97619 02475922-v:0.00245177/02396205-v:0.00239389/02396716-v:0.00228457/01028748-v:0.00227425/02400760-v:0.00221491/02401523-v:0.0021618
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Administração_do_Ministério_de_Viação_e_Obras_Públicas departamento_de_administração_do_ministério_de_viação_e_obras_públicas NP00O00 1 -
. . Fp 1 -

Secretário_de_Administração_da_Prefeitura_de_Brasília secretário_de_administração_da_prefeitura_de_brasília NP00V00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00393486/10474645-n:0.0036507/10015485-n:0.00349425/10468559-n:0.00340976
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Classificação_de_Cargos_do_DASP divisão_de_classificação_de_cargos_do_dasp NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175562/15203565-n:0.00172856/15203791-n:0.0016937/15204297-n:0.00152585/15153787-n:0.00152377/15201505-n:0.00151132/08238660-n:0.00151076/15202806-n:0.00148987/15203229-n:0.00144339/15273626-n:0.00142306
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00497582/01124794-n:0.00477579/00815173-n:0.00440463
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167024/02051694-v:0.000934839/01955984-v:0.00087487/01995549-v:0.000852426/02072849-v:0.000838406/01904930-v:0.000800547/02009433-v:0.000788052/01935233-v:0.000773202/01957529-v:0.000759093/02102398-v:0.000737548/00341560-v:0.000725003/01882814-v:0.000683895/02058994-v:0.000682093/02685951-v:0.00067931/01846916-v:0.000675748/02102002-v:0.000672438/01849221-v:0.000668542/01841079-v:0.000641872/02686471-v:0.00062254/01839538-v:0.000607365/00343898-v:0.000597967
nomeado nomear VMP00SM 0.97619 02475922-v:0.0026628/02396205-v:0.00264355/02396716-v:0.00247291/01028748-v:0.00245637/02400760-v:0.00243649/02401523-v:0.00234191
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DASP dasp NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00700186/00196485-n:0.00691882
a a SP 0.313151 -
Moacir_R._Briggs moacir_r._briggs NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786797/01095218-v:0.00755989/02568672-v:0.00739175/01166093-v:0.00636325
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0171123/13945102-n:0.0134952
até até SP 0.764262 -
maio_de_1963 [??:??/5/1963:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00323168/02051694-v:0.00186655/01955984-v:0.00173361/01995549-v:0.00168881/02072849-v:0.00167098/02009433-v:0.0015657/01904930-v:0.00156174/01935233-v:0.00152106/01957529-v:0.00150236/02102398-v:0.00146857/00341560-v:0.00144508/01882814-v:0.00136357/02058994-v:0.00135935/02685951-v:0.00135147/02102002-v:0.00134805/01846916-v:0.00134631/01849221-v:0.00133191/01841079-v:0.00128086/02686471-v:0.00124319/01839538-v:0.00121352/00343898-v:0.00119533
substituído substituir VMP00SM 0.721918 02405390-v:0.00735162/00162688-v:0.00396929/02394662-v:0.00388674/00161225-v:0.00381189/02258617-v:0.00356253/02257767-v:0.0035425/02394445-v:0.00352448/02406011-v:0.00328926
por por SP 1 -
André_Carrazoni andré_carrazoni NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.0026303/15203565-n:0.00258131/15203791-n:0.00249087/15153787-n:0.0022837/15204297-n:0.00227849/15201505-n:0.00226606/08238660-n:0.0022642/15202806-n:0.00223401/15203229-n:0.00215632/15273626-n:0.00213417
foi ir VMIS3S0 0.5 01835496-v:0.00244264/02051694-v:0.00140064/01955984-v:0.00130492/01995549-v:0.00127045/02072849-v:0.00125572/01904930-v:0.00119059/02009433-v:0.00117722/01935233-v:0.00114222/01957529-v:0.00113384/02102398-v:0.00110373/00341560-v:0.00108678/01882814-v:0.00102353/02058994-v:0.00102086/02685951-v:0.00101578/01846916-v:0.00101064/02102002-v:0.00100965/01849221-v:0.00100095/01841079-v:0.000961165/02686471-v:0.000932948/01839538-v:0.000910472/00343898-v:0.000896896
nomeado nomear VMP00SM 0.97619 02396205-v:0.00461051/02475922-v:0.00401573/02396716-v:0.00371475/01028748-v:0.00367548/02400760-v:0.00366541/02401523-v:0.0035152
assessor assessor NCMS000 0.632636 09774266-n:0.0215443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0109654/00585810-n:0.0106671
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.0048156/00967129-a:0.00474687/01675190-a:0.00466718/00218837-a:0.00412697/00488857-a:0.00397992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Administrativa reforma_administrativa NP00O00 1 -
, , Fc 1 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
administração administração NCFS000 1 01133281-n:0.00263642/08164585-n:0.00236544/01135952-n:0.00212612/08381165-n:0.00211236/01124794-n:0.00202371/08357784-n:0.00202013
pública público AQ0FS00 1 00493297-a:0.0112695
, , Fc 1 -
teoria teoria NCFS000 1 05888929-n:0.00268306/05989479-n:0.00253787/05952979-n:0.00244538/06782680-n:0.00241229/05890249-n:0.00240462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00374872/13920835-n:0.00273616/13920429-n:0.00255404/13945919-n:0.00254454/14418395-n:0.00247894
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00263642/08164585-n:0.00236544/01135952-n:0.00212612/08381165-n:0.00211236/01124794-n:0.00202371/08357784-n:0.00202013
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00273121/08209687-n:0.00254608/08439955-n:0.00246137/08187033-n:0.00245085/08118991-n:0.00230229
em em SP 1 -
a o DA0FS0 1 -
antiga antigo AQ0FS00 1 00669138-a:0.0110379
Escuela_Superior_de_Administración_Pública_América_Central escuela_superior_de_administración_pública_américa_central NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00393687/00668208-a:0.0037798/00667079-a:0.00368975
Instituto_Centroamericano_de_Administración_Pública instituto_centroamericano_de_administración_pública NP00O00 1 -
, , Fc 1 -
mantido manter VMP00SM 0.97619 00117985-v:0.00205327/02202384-v:0.00194419/02225492-v:0.0018169/02679899-v:0.00178504/00737801-a:0.00170465/01184625-v:0.00168852/01016778-v:0.00165742
por por SP 1 -
a o DA0FS0 1 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
São_José_da_Costa_Rica são_josé_da_costa_rica NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
período período NCMS000 1 15113229-n:0.00199335/15248564-n:0.00116695/15247518-n:0.00114134/15254028-n:0.00107009/15144371-n:0.00106818/15290337-n:0.00101321/15248020-n:0.00101271/15122231-n:0.00100418/15248269-n:0.000967529/15236475-n:0.000964119/15249236-n:0.00093245/15224486-n:0.000929296/15120346-n:0.000886382/15134490-n:0.000863442
foi ir VMIS3S0 0.5 01835496-v:0.00153986/02051694-v:0.000862939/01955984-v:0.000808123/01995549-v:0.000788536/02072849-v:0.000775638/01904930-v:0.000738972/02009433-v:0.000727262/01935233-v:0.00071363/01957529-v:0.000699964/02102398-v:0.000681206/00341560-v:0.000670452/01882814-v:0.000631381/02058994-v:0.000629912/02685951-v:0.000629582/01846916-v:0.000623817/02102002-v:0.000621462/01849221-v:0.000617507/01841079-v:0.000592473/02686471-v:0.000574136/01839538-v:0.000560647/00343898-v:0.000552091
conselheiro conselheiro NCMS000 0.632636 09968845-n:0.00939886/09774266-n:0.00763717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
para para SP 0.999444 -
assessoria assessoria NCFS000 1 00591236-n:0.0129849
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00459695/01124794-n:0.0044019/00815173-n:0.00406571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guatemala guatemala NP00O00 1 -
, , Fc 1 -
El_Salvador el_salvador NP00SP0 1 -
, , Fc 1 -
Honduras honduras NP00O00 1 -
, , Fc 1 -
Nicarágua nicarágua NP00SP0 1 -
, , Fc 1 -
Costa_Rica costa_rica NP00SP0 1 -
e e CC 0.999951 -
Panamá panamá NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
Fonseca_Pimentel fonseca_pimentel NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00397018/09815790-n:0.00396539/09608002-n:0.00362708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00318163/10474645-n:0.00296697/10015485-n:0.00280897/10468559-n:0.00273378
administrativo administrativo AQ0MS00 1 02904075-a:0.0113856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Food_and_Agriculture_Organization food_and_agriculture_organization NP00O00 1 -
( ( Fpa 1 -
FAO fao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agência agência NCFS000 1 08057206-n:0.00590505/08337324-n:0.00571691
filiada filiar VMP00SF 0.967524 01973311-a:0.0102171
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.0018832/04377057-n:0.00147975/08435388-n:0.00147838/05902872-n:0.00146558/05661996-n:0.00145258/05726596-n:0.00143791/05237227-n:0.00136262/05219097-n:0.0013165
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Nações_Unidas nações_unidas NP00O00 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00401822/14040660-n:0.00382851/04945254-n:0.00357083
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00747489/13945102-n:0.00538076
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00232207/02731024-v:0.00231668/01857392-v:0.00198964/02731242-v:0.00198089/02639075-v:0.00196736/02727462-v:0.00185939
até até SP 0.764262 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150513/15203565-n:0.00147661/15203791-n:0.00144366/15153787-n:0.00131174/15204297-n:0.00130243/15201505-n:0.00129617/08238660-n:0.00129534/15202806-n:0.0012775/15203229-n:0.0012332/15273626-n:0.00122066
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00446462/08050678-n:0.00434267/00815173-n:0.00380271
de de SP 1 -
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148268/02051694-v:0.000801979/01955984-v:0.000759236/01995549-v:0.00074373/02072849-v:0.000721271/01904930-v:0.000696314/01935233-v:0.000680094/02009433-v:0.000677766/01957529-v:0.000655311/02102398-v:0.000635374/00341560-v:0.000622771/01882814-v:0.00058759/02058994-v:0.000585782/02685951-v:0.000584189/01846916-v:0.000580294/02102002-v:0.000578879/01849221-v:0.000574997/01841079-v:0.000551619/02686471-v:0.000533594/01839538-v:0.000521039/00343898-v:0.000512745
nomeado nomear VMP00SM 0.97619 02396205-v:0.00229534/02475922-v:0.00227537/02396716-v:0.00212255/01028748-v:0.00211236/02400760-v:0.00206776/02401523-v:0.00200828
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00739001/13945102-n:0.00590368
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
respondeu responder VMIS3S0 1 00717358-v:0.00278737/00719590-v:0.00183608/00815686-v:0.00181155/00636279-v:0.00178539/00635523-v:0.00171519/00718308-v:0.00171169/00718737-v:0.00169934
até até SP 0.764262 -
1971 1971 Z 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0118279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
