<OUTPUT SRCFILE="11303.raw">
política política NCFS000 0.28594 06148148-n:0.0018943/06656408-n:0.00184075/05901508-n:0.00177689/13840719-n:0.00169076/00611972-n:0.00167657
e e CC 0.999951 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
28 28 Z 1 -
anos ano NCMP000 1 15203791-n:0.0010946/15202634-n:0.00105594/15203565-n:0.00103853/15153787-n:0.000922702/15204297-n:0.000912459/15201505-n:0.000909077/08238660-n:0.000907181/15202806-n:0.000895044/15203229-n:0.000864281/15273626-n:0.000856322
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00533835/13945102-n:0.00403982
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00505168/09880881-n:0.00289585/10304018-n:0.00283245
de de SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441755/06347588-n:0.0040988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00957811
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00284137/01108148-v:0.00242322/01109259-v:0.00182864/01108627-v:0.00175254/01104018-v:0.00163311
por por SP 1 -
Antônio_Palocci antônio_palocci NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322389/02051694-v:0.00186637/01955984-v:0.00173242/01995549-v:0.00168474/02072849-v:0.00167102/02009433-v:0.00156469/01904930-v:0.00155385/01935233-v:0.00152142/01957529-v:0.00150001/02102398-v:0.00146848/00341560-v:0.0014448/01882814-v:0.00136348/02058994-v:0.0013586/02685951-v:0.00135069/01846916-v:0.00134576/02102002-v:0.00133981/01849221-v:0.00133133/01841079-v:0.00128073/02686471-v:0.0012432/01839538-v:0.00121342/00343898-v:0.00119533
eleito eleito AQ0MS00 0.5 00846052-a:0.0161389/01294857-a:0.0137857
deputado deputado NCMS000 0.993827 09830400-n:0.0132213/10005934-n:0.0130626
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
com com SP 1 -
69.319 69319 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0161684/00524682-v:0.0161057/02381726-v:0.0159234
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615719/06552984-n:0.00597956/01140658-n:0.00582581/06530789-n:0.00561735
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0161684/00524682-v:0.0161057/02381726-v:0.0159234
a o DA0FS0 0.675415 -
Secretaria_de_Estado_da_Habitação secretaria_de_estado_da_habitação NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00849833/01124794-n:0.00820936/00815173-n:0.00754773
Mário_Covas mário_covas NP00SP0 1 -
( ( Fpa 1 -
1995-2001 1995-2001 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00364465/15248564-n:0.00216259/15247518-n:0.00211692/15254028-n:0.00198029/15144371-n:0.00197557/15248020-n:0.00187797/15122231-n:0.00186043/15290337-n:0.0018513/15248269-n:0.00179499/15236475-n:0.00178173/15224486-n:0.00173354/15249236-n:0.00173046/15120346-n:0.00164501/15134490-n:0.00160261
foi ir VMIS3S0 0.5 01835496-v:0.00279015/02051694-v:0.0016004/01955984-v:0.00148719/01995549-v:0.00145118/02072849-v:0.00143606/01904930-v:0.00135116/02009433-v:0.00134423/01935233-v:0.00130448/01957529-v:0.00129154/02102398-v:0.00125917/00341560-v:0.0012431/01882814-v:0.00116937/02058994-v:0.00116558/02685951-v:0.00116533/01846916-v:0.00115429/02102002-v:0.00114961/01849221-v:0.00114179/01841079-v:0.00109801/02686471-v:0.00107081/01839538-v:0.00104039/00343898-v:0.00102479
presidente presidente NCMS000 0.998938 10467395-n:0.00482621/10468962-n:0.00479001/10467179-n:0.00441267/10469346-n:0.00424731/10468750-n:0.00419189/10468559-n:0.00405519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fórum_Nacional_dos_Secretários_Estaduais_de_Habitação fórum_nacional_dos_secretários_estaduais_de_habitação NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279015/02051694-v:0.0016004/01955984-v:0.00148719/01995549-v:0.00145118/02072849-v:0.00143606/01904930-v:0.00135116/02009433-v:0.00134423/01935233-v:0.00130448/01957529-v:0.00129154/02102398-v:0.00125917/00341560-v:0.0012431/01882814-v:0.00116937/02058994-v:0.00116558/02685951-v:0.00116533/01846916-v:0.00115429/02102002-v:0.00114961/01849221-v:0.00114179/01841079-v:0.00109801/02686471-v:0.00107081/01839538-v:0.00104039/00343898-v:0.00102479
membro membro NCMS000 1 10307234-n:0.00644074/05559908-n:0.00621462/05560244-n:0.00596273/13810615-n:0.00563005
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Brasileiro_das_Nações_Unidas comitê_brasileiro_das_nações_unidas NP00O00 1 -
– – Fz 1 -
Habitat_II habitat_ii NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896542/07447022-n:0.00862122
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
( ( Fpa 1 -
Alesp alesp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
maio_de_1996 [??:??/5/1996:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00641028/00632236-v:0.00629793/00524682-v:0.00627942
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00663331/14433361-n:0.00600257/05617310-n:0.00582741
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00239847/02051694-v:0.00124695/01955984-v:0.0011604/01995549-v:0.00113262/02072849-v:0.00112765/01904930-v:0.00105657/02009433-v:0.00104995/01935233-v:0.00101671/01957529-v:0.00100576/02102398-v:0.000981353/00341560-v:0.000965035/01882814-v:0.000912857/02058994-v:0.000912382/02685951-v:0.000903845/01846916-v:0.000899727/02102002-v:0.000895301/01849221-v:0.000891649/01841079-v:0.000856194/02686471-v:0.000829218/01839538-v:0.000810281/00343898-v:0.000797107
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1998 1998 Z 1 -
com com SP 1 -
57.521 57521 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_2000 [??:??/2/2000:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00707979/00524682-v:0.00705151/02381726-v:0.00697016
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00741044/01124794-n:0.00714374/00815173-n:0.00660421
Mário_Covas_na_Alesp mário_covas_na_alesp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00117242/15203791-n:0.0011595/15203565-n:0.00114825/15153787-n:0.00102385/15204297-n:0.00101323/15201505-n:0.00101206/08238660-n:0.00100837/15202806-n:0.000994966/15203229-n:0.000959661/15273626-n:0.000950462
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.0055617/09880881-n:0.00321385/10304018-n:0.00314388
de de SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00116679/02051694-v:0.000624241/01955984-v:0.000589762/01995549-v:0.000582672/02072849-v:0.00056251/01904930-v:0.000549998/02009433-v:0.000529089/01957529-v:0.000525325/01935233-v:0.000509963/02102398-v:0.000495295/00341560-v:0.000485188/02058994-v:0.000457881/01882814-v:0.000456854/02685951-v:0.000456362/01846916-v:0.000451227/01849221-v:0.000449776/02102002-v:0.000449576/01841079-v:0.000428806/02686471-v:0.000415241/01839538-v:0.000405653/00343898-v:0.000399186
novamente novamente RG 0.5 00040365-r:0.00380561/00112843-r:0.00364062/00112601-r:0.00328397
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00316081/01108148-v:0.0026977/01109259-v:0.00203137/01108627-v:0.00194754/01104018-v:0.00181439
por por SP 1 -
Antônio_Palocci antônio_palocci NP00SP0 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00481769/00031798-r:0.00474324
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00853917
turno turno NCMS000 1 03646296-n:0.00951452
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00102648/02526085-v:0.000940203/02238085-v:0.000926331/02207206-v:0.000820847/02288295-v:0.00079489/02289295-v:0.000762579/02238770-v:0.000720466/02239261-v:0.00069629/02290461-v:0.000686747/02236124-v:0.000685439/00522751-v:0.000683906/00597915-v:0.000678731/02527431-v:0.000649832/02359340-v:0.000649424
30.502 30502 Z 1 -
votos voto NCMP000 0.987805 -
contra contra SP 0.996248 -
146.112 146112 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00244443/09607280-n:0.00244194/09890749-n:0.00230304/10001647-n:0.00220066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
e e CC 0.999951 -
71.363 71363 Z 1 -
de de SP 1 -
Roberto_José_Morandini roberto_josé_morandini NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00363847/11444117-n:0.002256/07332956-n:0.00221711/15143477-n:0.00218751/13962498-n:0.00217498/09994943-n:0.00215225/00219575-n:0.00206262/07333649-n:0.00204941/14562960-n:0.00201776/15143276-n:0.00199734
de de SP 1 -
Covas covas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
março_de_2001 [??:??/3/2001:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691584/02709277-v:0.00645829/00106960-v:0.00634698
a o DA0FS0 0.675415 -
líder líder NCCS000 0.996454 09623038-n:0.021352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00742426/01124794-n:0.00714776/00815173-n:0.00660467
em em SP 1 -
a o DA0FS0 1 -
Alesp alesp NP00O00 1 -
, , Fc 1 -
posição posição NCFS000 1 05079866-n:0.00170586/08621598-n:0.00165141/00586262-n:0.00159924/14429985-n:0.00145903/13945919-n:0.0013738/06196284-n:0.00125939/05075602-n:0.00125443/13947645-n:0.00124711/05082507-n:0.00124372/05074774-n:0.00122973/05002822-n:0.00122785/00721431-n:0.001187/14429382-n:0.00116773/08624196-n:0.00114041/05080382-n:0.00112794/08622586-n:0.00111763/08622201-n:0.00109449/06783265-n:0.00107426
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00754187/01126360-v:0.00683717/02649042-v:0.00671416
até até SP 0.764262 -
dezembro_de_2002 [??:??/12/2002:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300355/15203565-n:0.00295402/15203791-n:0.00283623/15204297-n:0.00260472/15153787-n:0.00260365/15201505-n:0.00258829/08238660-n:0.00258599/15202806-n:0.00255262/15203229-n:0.00246257/15273626-n:0.00243624
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277974/02051694-v:0.00160026/01955984-v:0.00148691/01995549-v:0.0014522/02072849-v:0.0014345/01904930-v:0.00134517/02009433-v:0.00134346/01935233-v:0.00130422/01957529-v:0.00128741/02102398-v:0.001259/00341560-v:0.00124211/01882814-v:0.00116918/02058994-v:0.00116526/02685951-v:0.00115931/02102002-v:0.0011554/01846916-v:0.00115425/01849221-v:0.0011427/01841079-v:0.00109803/02686471-v:0.00106584/01839538-v:0.00104028/00343898-v:0.0010247
eleito eleito AQ0MS00 0.5 00846052-a:0.0138004/01294857-a:0.0118155
para para SP 0.999444 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061546/06552984-n:0.00598464/01140658-n:0.00581588/06530789-n:0.00561697
em em SP 1 -
a o DA0FS0 1 -
Alesp alesp NP00O00 1 -
, , Fc 1 -
com com SP 1 -
103.851 103851 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.0106597/08402222-n:0.0100513
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00708334/00524682-v:0.00705424/02381726-v:0.00697841
em em SP 1 -
2_de_janeiro_de_2003 [??:2/1/2003:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura secretaria_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Abastecimento abastecimento NP00O00 1 01057200-n:0.0214564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00743751/01124794-n:0.00714856/00815173-n:0.00660495
de de SP 1 -
Geraldo_Alckmin geraldo_alckmin NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
31_de_março_de_2006 [??:31/3/2006:??.??:??] W 1 -
transferiu transferir VMIS3S0 1 02293321-v:0.0207569
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128541/13945102-n:0.0100817
para para SP 0.999444 -
o o DA0MS0 0.950254 -
secretário-adjunto secretário-adjunto NCMS000 0.333334 -
, , Fc 1 -
Alberto_José_Macedo alberto_josé_macedo NP00SP0 1 -
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0054008/06552984-n:0.00524799/01140658-n:0.00509217/06530789-n:0.0049243
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990773/10005934-n:0.00979688
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277906/02051694-v:0.00160013/01955984-v:0.0014885/01995549-v:0.00144808/02072849-v:0.00143311/02009433-v:0.00134356/01904930-v:0.00133898/01935233-v:0.0013055/01957529-v:0.00128972/02102398-v:0.00126001/00341560-v:0.00123893/01882814-v:0.0011699/02058994-v:0.00116532/02685951-v:0.00116006/01846916-v:0.00115461/02102002-v:0.0011496/01849221-v:0.00114223/01841079-v:0.00109829/02686471-v:0.00106584/01839538-v:0.00104035/00343898-v:0.00102472
eleito eleito AQ0MS00 0.5 00846052-a:0.0138404/01294857-a:0.0118212
deputado deputado NCMS000 0.993827 09830400-n:0.0113341/10005934-n:0.011198
federal federal AQ0CS00 1 01606214-a:0.00574028/01107206-a:0.00559152/02725829-a:0.00556195/01106129-a:0.0054284
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
com com SP 1 -
170.319 170319 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00315858/00524682-v:0.00314516/02381726-v:0.00310918
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240221/06552984-n:0.00233292/01140658-n:0.00226352/06530789-n:0.0021888
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0101939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00329543/00642980-v:0.00310717/00467451-v:0.00302347
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00202392/08402442-n:0.00183078/00773235-n:0.00176974/13320860-n:0.00173019/06478988-n:0.00172206
de de SP 1 -
Orçamento_Público orçamento_público NP00O00 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00V00 1 -
; ; Fx 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00301563/00453731-n:0.00296428/00918176-n:0.00289765
, , Fc 1 -
Pecuária pecuária NP00V00 1 00917211-n:0.00500395/00920062-n:0.00451587
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
; ; Fx 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle_;_Ciência_e_Tecnologia controle_;_ciência_e_tecnologia NP00V00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0432581
também também RG 0.998533 00047534-r:0.0409551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
sobre sobre SP 0.997342 -
Energias_Renováveis energias_renováveis NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Cristina_Helena_Cury_Nogueira cristina_helena_cury_nogueira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
