<OUTPUT SRCFILE="3194.raw">
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157629/09387222-n:0.0015675/13827426-n:0.00153206/08377085-n:0.00150863/08238660-n:0.00140486/08680888-n:0.00139527/00884466-n:0.00139211/08238463-n:0.00137618/00038262-n:0.00134667/08681222-n:0.00129831/08461595-n:0.00122511
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00313346/05985999-n:0.00281758/05636887-n:0.00280639/06000400-n:0.00275344/05999540-n:0.00266768
sociais social AQ0CP00 1 02248349-a:0.00254951/02798370-a:0.00248033/02258360-a:0.00240916/01076634-a:0.00236517/02798597-a:0.0022742/02252877-a:0.00220439
rurais rural AQ0CP00 0.667364 02050452-a:0.0084025/02790726-a:0.00763583
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
o o PP3MSA0 0.0183743 -
abandonaria abandonar VMIC3S0 0.627782 00614057-v:0.00107141/00613683-v:0.00097864/00613248-v:0.000947512/02228031-v:0.000930224/02227487-v:0.000872328/02076676-v:0.000868702/02227741-v:0.00083592/02303331-v:0.000829195/02316304-v:0.000819801/00613393-v:0.000811496/02229055-v:0.00080243/02584097-v:0.000791746/00496673-v:0.000786215/02383440-v:0.000763006/00363110-v:0.000755268/01083044-v:0.000735584/02223136-v:0.000727054/01842367-v:0.000721621
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00258623/10468962-n:0.00246147/10467179-n:0.00227473/10469346-n:0.00214503/10468750-n:0.00211205/10468559-n:0.00204244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Produtores_Rurais_de_Piracicaba sindicato_dos_produtores_rurais_de_piracicaba NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00328052/00582388-n:0.00325406/05149325-n:0.00303942/00722061-n:0.00295488
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0120552
até até SP 0.764262 -
1968 1968 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00407295/00524682-v:0.00405145/02381726-v:0.00404456
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00765863/13945102-n:0.00577208
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0123072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Agricultura confederação_nacional_dos_trabalhadores_na_agricultura NP00O00 1 -
( ( Fpa 1 -
Contag contag NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00248842/02731024-v:0.00248112/01857392-v:0.00213172/02731242-v:0.00212177/02639075-v:0.00210788/02727462-v:0.00199207
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.0022555/15248564-n:0.00126579/15247518-n:0.00123663/15254028-n:0.00116882/15144371-n:0.00115931/15290337-n:0.0011351/15248020-n:0.00109765/15122231-n:0.00109521/15236475-n:0.00105615/15248269-n:0.00104838/15249236-n:0.00101256/15224486-n:0.00100801/15120346-n:0.000960932/15134490-n:0.000935754
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00217564/01640855-v:0.00208982/02526085-v:0.00199389/02561995-v:0.00186285/00486018-v:0.00180507/02671880-v:0.00179337/02560767-v:0.00175957/02244603-v:0.00162198
diversas diverso AQ0FP00 1 02507772-a:0.00493425/02067491-a:0.00475848/02067719-a:0.00458272
viagens viagem NCFP000 1 00306426-n:0.00404555/00312784-n:0.00381643/00295701-n:0.0037554/00312553-n:0.00367467
a a SP 0.313151 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contag contag NP00O00 1 -
junto junto RG 0.984962 -
a a SP 0.313151 -
quatro 4 Z 1 -
conferências conferência NCFP000 1 07142566-n:0.0140186
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00761551/01037885-a:0.00680464
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00233664/00584367-n:0.0018327/00582388-n:0.00173305/04602044-n:0.00150505/00576877-n:0.00146411/00796886-n:0.0014541/00581241-n:0.00143638/00621476-n:0.00141169/08137495-n:0.00136192/00576717-n:0.00133351
( ( Fpa 1 -
1969 1969 Z 1 -
, , Fc 1 -
1970 1970 Z 1 -
, , Fc 1 -
1972 1972 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0042643/00345761-v:0.00409746/02608347-v:0.00408782/01650610-v:0.00378561/00964911-v:0.00350345
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00506649/05862721-n:0.00487374/08459648-n:0.00464563/07465781-n:0.00449767
de de SP 1 -
viagens viagem NCFP000 1 00306426-n:0.00538237/00312784-n:0.00508936/00295701-n:0.00500392/00312553-n:0.00489636
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
conferências conferência NCFP000 1 07142566-n:0.018727
regionais regional AQ0CP00 1 02871858-a:0.0092164/02408977-a:0.00915242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estenderiam estender VMIC3P0 1 00154778-v:0.00483421/00027268-v:0.0048108/00540235-v:0.0047289/00303661-v:0.00445343
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0021535/00345761-v:0.00208178/02608347-v:0.00205876/01650610-v:0.00189585/00964911-v:0.00172407
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00194097/08679972-n:0.00105675/09387222-n:0.00105358/08377085-n:0.00104907/13827426-n:0.00102252/08238463-n:0.000967837/08680888-n:0.000931681/00884466-n:0.0009241/00038262-n:0.000899191/08681222-n:0.000866425/08461595-n:0.000818416
de de SP 1 -
estudos estudo NCMP000 1 -
sociais social AQ0CP00 1 02248349-a:0.00170547/02798370-a:0.00163262/02258360-a:0.00160655/01076634-a:0.00157731/02798597-a:0.00151905/02252877-a:0.00147026
rurais rural AQ0CP00 0.667364 02050452-a:0.0056027/02790726-a:0.0050909
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00463627/00250259-n:0.00458258
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Sussex universidade_de_sussex NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brighton brighton NP00G00 1 -
( ( Fpa 1 -
Inglaterra inglaterra NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.00949679
o o PP3MSA0 0.0183743 -
concluiu concluir VMIS3S0 1 00634472-v:0.00192028/00352826-v:0.00140713/00636574-v:0.00130272/01022420-v:0.00123508/00944924-v:0.00123181/00698855-v:0.00109728/00636441-v:0.00107908/00715074-v:0.00106273/00945125-v:0.00102373
, , Fc 1 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
acontecendo acontecer VMG0000 1 00339934-v:0.00191827/00344643-v:0.000768141/00723349-v:0.00073006/02626604-v:0.000686268/02593912-v:0.000675146/00094460-v:0.000669996/00343334-v:0.000666445/00543410-v:0.000653154/00339464-v:0.000645765/00125841-v:0.000637446/00114837-v:0.000630397/00250539-v:0.000624589/00341285-v:0.000572561/00345000-v:0.00056506/02221635-v:0.000564259
com com SP 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00194097/08679972-n:0.00105675/09387222-n:0.00105358/08377085-n:0.00104907/13827426-n:0.00102252/08238463-n:0.000967837/08680888-n:0.000931681/00884466-n:0.0009241/00038262-n:0.000899191/08681222-n:0.000866425/08461595-n:0.000818416
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00194097/15203791-n:0.00118426/15202634-n:0.00117287/15203565-n:0.00115004/15153787-n:0.00102303/15204297-n:0.0010141/15201505-n:0.00101021/15202806-n:0.000994462/15203229-n:0.000961503/15273626-n:0.000950756
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453507/00127815-a:0.00452178
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Acre acre NCMS000 0.557627 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196416/02051694-v:0.00112084/01955984-v:0.0010447/01995549-v:0.00102232/02072849-v:0.00100449/01904930-v:0.000951723/02009433-v:0.000942585/01935233-v:0.000913814/01957529-v:0.000905216/02102398-v:0.000883168/00341560-v:0.000871121/01882814-v:0.000819276/02058994-v:0.000817037/02685951-v:0.000813731/01846916-v:0.000808778/02102002-v:0.000808253/01849221-v:0.000801178/01841079-v:0.000769234/02686471-v:0.000746989/01839538-v:0.000728517/00343898-v:0.000717726
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170149
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Produtores_Rurais_no_Acre sindicato_dos_produtores_rurais_no_acre NP00O00 1 -
e e CC 0.999951 -
delegado delegado NCMS000 0.456771 10000787-n:0.0162766
regional regional AQ0CS00 1 02871858-a:0.00829476/02408977-a:0.00823603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contag contag NP00O00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estado estado NCMS000 0.924757 00024720-n:0.00474955/13920835-n:0.00366221/13945919-n:0.00361073/13920429-n:0.00357256/14418395-n:0.00346731
e e CC 0.999951 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349181/15202634-n:0.00210598/15203791-n:0.00208491/15203565-n:0.00206594/15153787-n:0.00182797/15204297-n:0.00182399/15201505-n:0.00181498/15202806-n:0.00178804/15203229-n:0.00172718/15273626-n:0.00170708
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816251/00127815-a:0.00813851
, , Fc 1 -
reiniciou reiniciar VMIS3S0 1 00298773-v:0.0174831
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349181/08679972-n:0.00188986/09387222-n:0.00186985/13827426-n:0.00183491/08377085-n:0.00180895/08238463-n:0.00173873/08680888-n:0.00167377/00884466-n:0.00163783/00038262-n:0.00157779/08681222-n:0.00155752/08461595-n:0.00146974
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Acre universidade_federal_do_acre NP00O00 1 -
( ( Fpa 1 -
Ufac ufac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.0164004
não não RN 0.99985 00118531-r:0.0170873
o o PP3MSA0 0.0183743 -
concluiu concluir VMIS3S0 1 00634472-v:0.00345171/00636574-v:0.00233338/00352826-v:0.00232301/01022420-v:0.00221859/00944924-v:0.00220718/00698855-v:0.00195919/00636441-v:0.00194172/00715074-v:0.00190838/00945125-v:0.00184215
. . Fp 1 -

Em em SP 1 -
19880 19880 Z 1 -
, , Fc 1 -
João_Maia joão_maia NP00SP0 1 -
e e CC 0.999951 -
Chico_Mendes chico_mendes NP00SP0 1 -
participaram participar VMIS3P0 0.65 02450256-v:0.0157573
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00271598/01229938-n:0.00211012/08307589-n:0.00171479/01014066-n:0.0014925/01230965-n:0.0014405/07951464-n:0.0014394/08310389-n:0.00135903/00382474-n:0.00134579/01231686-n:0.00133285/01014990-n:0.00132125/08478371-n:0.00126686/08415774-n:0.00118068
em em SP 1 -
o o DA0MS0 1 -
Colégio_Meta colégio_meta NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
contou contar VMIS3S0 1 00948071-v:0.00411715/00952524-v:0.0039525/00953216-v:0.0038978/00947857-v:0.00374373
com com SP 1 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00242611/13957601-n:0.00235293/08642632-n:0.0023324/01233397-n:0.00224762/05917174-n:0.00214918/04910377-n:0.00212722/09547528-n:0.00200839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
sindicalista sindicalista AQ0CS00 0.540087 -
Luiz_Inácio_Lula_da_Silva luiz_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Lula lula NP00SP0 1 01971280-n:0.00769734/04973386-n:0.00762844
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0200682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.0037145/01229938-n:0.0028861/01014066-n:0.00204835/08307589-n:0.00204242/01230965-n:0.00195419/07951464-n:0.00195011/08310389-n:0.0018495/00382474-n:0.00184877/01231686-n:0.00183178/01014990-n:0.00181581/08478371-n:0.00173875/08415774-n:0.00162312
era ser VMII1S0 0.331795 02604760-v:0.0238203
o o PP3MSA0 0.0183743 -
de de SP 1 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00583516/13920835-n:0.00456338/13920429-n:0.00445896/13945919-n:0.00440398/14418395-n:0.00433366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
RETIRAR retirar VMN0000 0.330909 00181559-v:0.0151517
? ? Fit 1 -
, , Fc 1 -
mas mas CC 0.999313 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191286/15203565-n:0.00187538/15203791-n:0.00181632/15153787-n:0.00166133/15204297-n:0.00165663/15201505-n:0.00164869/08238660-n:0.00164565/15202806-n:0.00162514/15203229-n:0.00156771/15273626-n:0.00155183
depois depois RG 1 00146281-r:0.00851623/00061203-r:0.00740889
deixou deixar VMIS3S0 1 00120316-v:0.00366913/00800930-v:0.00330571/00802318-v:0.00311213/02310007-v:0.0029631/00771490-v:0.00282565
essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148937
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1983 [??:??/8/1983:??.??:??] W 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Federação_dos_Trabalhadores_na_Agricultura_do_Acre federação_dos_trabalhadores_na_agricultura_do_acre NP00O00 1 -
( ( Fpa 1 -
Fetacre fetacre NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Sindicato_dos_Produtores_Rurais sindicato_dos_produtores_rurais NP00O00 1 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-adjunto diretor-adjunto AQ0MS00 0.666666 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248563/02731024-v:0.00248104/01857392-v:0.00213126/02731242-v:0.00212162/02639075-v:0.00210712/02727462-v:0.0019906
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
cargo cargo NCMS000 1 00586262-n:0.00729372/13945102-n:0.0057566
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.015323
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019152/15203565-n:0.00187693/15203791-n:0.00182919/15153787-n:0.00166127/15204297-n:0.0016571/15201505-n:0.00164859/08238660-n:0.00164789/15202806-n:0.00162518/15203229-n:0.00156844/15273626-n:0.00155335
, , Fc 1 -
