<OUTPUT SRCFILE="995.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00660756/10005934-n:0.00653107
estadual estadual AQ0CS00 1 -
em em SP 1 -
14_de_outubro_de_1934 [??:14/10/1934:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736104/06347588-n:0.00682695
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00436685/00524682-v:0.00435279/02381726-v:0.00430825
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00353967/04161358-n:0.0031943/04326896-n:0.0030042/03001627-n:0.00291592/08647616-n:0.00276312
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00674517/08163792-n:0.00674264
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00362611/02568672-v:0.00345947/01095218-v:0.0034409/01166093-v:0.00294352
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332271/06552984-n:0.00324149/01140658-n:0.00313322/06530789-n:0.00303213
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.0045414/04516874-n:0.00421421/00240938-n:0.00417104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00154821/02051694-v:0.000856632/01955984-v:0.00082734/01995549-v:0.000789975/02072849-v:0.000776963/01904930-v:0.000756076/02009433-v:0.000730836/01957529-v:0.000711735/01935233-v:0.000702606/02102398-v:0.000685896/00341560-v:0.000668467/01882814-v:0.000631177/02058994-v:0.000630236/02685951-v:0.000629706/02102002-v:0.000625411/01846916-v:0.000623397/01849221-v:0.000618732/01841079-v:0.00059346/02686471-v:0.000574732/01839538-v:0.000560997/00343898-v:0.000552181
extintos extinguir VMP00PM 0.692518 00471711-v:0.00226008/00478217-v:0.0018018/00471196-v:0.00151235/01569017-v:0.00148381/01327582-v:0.001435/00041051-a:0.00143326/00478682-v:0.00138423/02760495-v:0.00134924/00100213-a:0.00132677
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00208311/05297523-n:0.00196237/03273551-n:0.00188736/03494537-n:0.00177955/06595056-n:0.0017618/13087625-n:0.00176009/08349350-n:0.0017216
legislativos legislativo AQ0MP00 1 02829565-a:0.00675128/02829422-a:0.00639277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00354288/08168978-n:0.00350325/08544813-n:0.00349247/08552138-n:0.00346643
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00259237/07291794-n:0.00224376/05981230-n:0.00208978/07291312-n:0.0020764/15143477-n:0.00201887/15267536-n:0.0019897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00335082/08654360-n:0.00328714/08544813-n:0.00326755/08552138-n:0.00319551
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145556/02051694-v:0.000796608/01955984-v:0.000750543/01995549-v:0.00074641/02072849-v:0.000740459/01904930-v:0.000702754/02009433-v:0.000677795/01935233-v:0.00065252/01957529-v:0.000650713/01849221-v:0.000648151/02102398-v:0.000633613/00341560-v:0.000625207/01882814-v:0.000586338/02685951-v:0.00058554/02058994-v:0.000585322/01846916-v:0.000581112/02102002-v:0.00057637/01841079-v:0.000550394/02686471-v:0.000533407/01839538-v:0.000521052/00343898-v:0.000516674
elaborada elaborar VMP00SF 0.992518 00251463-v:0.00409989/00955601-v:0.00397148/00310433-a:0.0037551
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00634391/01642477-a:0.00599496/01641648-a:0.00572866/01687167-a:0.00565917
Constituição constituição NP00V00 1 04933544-n:0.00401875/06533648-n:0.00393659/00237078-n:0.00387895
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.0061079/00861560-v:0.0056953
em em SP 1 -
18_de_setembro_de_1946 [??:18/9/1946:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00599586/00426581-v:0.00587698
novos novo AQ0MP00 0.952586 01730444-a:0.00634391/01642477-a:0.00599496/01641648-a:0.00572866/01687167-a:0.00565917
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572954/02857587-a:0.00558215
. . Fp 1 -

Aluísio_Campos aluísio_campos NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00398441/00676864-v:0.00355847/01710481-v:0.00337572
deputado deputado NCMS000 0.993827 09830400-n:0.00496285/10005934-n:0.00490161
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00366795/05790944-n:0.00292036/00183505-n:0.00275471/00180962-n:0.00261485
suplementares suplementar AQ0CP00 1 01854129-a:0.00528652/00049879-a:0.00501174
de de SP 1 -
11_de_março_de_1951 [??:11/3/1951:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402652/00065370-v:0.00281784/02204692-v:0.00278582/02632167-v:0.00266003
sido ser VMP00SM 1 02604760-v:0.0239785
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00580784/00505853-a:0.00548095
candidato candidato NCMS000 0.962264 09889691-n:0.00303427/09607280-n:0.00275794/09890749-n:0.00261509/10001647-n:0.00247548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0055223/06347588-n:0.00512626
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0239785
eleito eleito AQ0MS00 0.5 00846052-a:0.00622382/01294857-a:0.00517884
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00756145/00524682-v:0.00753429/02381726-v:0.00744566
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00307235/04161358-n:0.00276869/04326896-n:0.00260953/03001627-n:0.00253236/08647616-n:0.00239607
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00482832/15209413-n:0.00466623/15207872-n:0.00388684
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00300927/00800930-v:0.00243383/00802318-v:0.00229816/02310007-v:0.00215356/00771490-v:0.00206869
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0110312
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111992
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00429269/00065370-v:0.00299853/02204692-v:0.002958/02632167-v:0.00282672
sido ser VMP00SM 1 02604760-v:0.0128856
indicado indicar VMP00SM 0.992518 00923793-v:0.00286684/01058574-v:0.00278113/00921300-v:0.00271425/00928015-v:0.00270226
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00756145/00524682-v:0.00753429/02381726-v:0.00744566
uma um DI0FS0 0.903495 -
diretoria diretoria NCFS000 1 08380768-n:0.0108247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Nordeste_do_Brasil banco_do_nordeste_do_brasil NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00360333/00800930-v:0.00303501/00802318-v:0.00285963/02310007-v:0.00268527/00771490-v:0.00258442
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00730014/08163792-n:0.0071014
paraibana paraibana AQ0FS00 0.499969 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00181764/15202634-n:0.00176252/15203791-n:0.00170235/15153787-n:0.00153064/15204297-n:0.00153057/08238660-n:0.00152345/15201505-n:0.00151504/15202806-n:0.00149213/15203229-n:0.00144907/15273626-n:0.00142764
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680277/00127815-a:0.00678256
, , Fc 1 -
quando quando RG 0.998992 -
terminou terminar VMIS3S0 1 00352826-v:0.00224225/02609764-v:0.00204132/00484166-v:0.00196973/02680814-v:0.0013424/00715074-v:0.00128095/00484892-v:0.00125954/00481941-v:0.00122416/02610845-v:0.00121734/02610628-v:0.00120677/02425913-v:0.00116992/00351963-v:0.00114337/00763831-v:0.00113668
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0146486
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00474056/00524682-v:0.00471528/02381726-v:0.00467226
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.008671/13945102-n:0.00674116
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
instituição instituição NCFS000 1 03574555-n:0.00359557/08053576-n:0.00357047/00240184-n:0.00339225/08407330-n:0.00323527
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00443496/09466280-n:0.00425892/00908492-n:0.00396444/03129123-n:0.0038966/00240184-n:0.00387076/07328942-n:0.00377886/03574004-n:0.00375319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_do_Nordeste conselho_de_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Codeno codeno NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
secretário secretário NCMS000 1 10569744-n:0.00967134/10570019-n:0.00966645/01618503-n:0.00900582
executivo executivo AQ0MS00 0.291667 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00350474/15203565-n:0.00343692/15203791-n:0.00325433/15204297-n:0.0030366/15153787-n:0.0030327/15201505-n:0.00301819/08238660-n:0.0030154/15202806-n:0.00297773/15203229-n:0.00287183/15273626-n:0.00284017
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Criada criar VMP00SF 0.72093 01617192-v:0.00432659/01621555-v:0.00412681/01640207-v:0.00396655/01753788-v:0.00394497/01685313-v:0.00354376
a a SP 0.313151 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
consultor consultor NCMS000 1 09774266-n:0.0199016
jurídico jurídico AQ0MS00 1 02753724-a:0.0169213
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00501315/05559908-n:0.00483513/05560244-n:0.00463778/13810615-n:0.00437829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0203261
deliberativo deliberativo AQ0MS00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00260764/00279835-n:0.00259286/00166355-n:0.00225318/00294190-n:0.00223036/07046339-n:0.00221403/08464601-n:0.00220968/14004317-n:0.00217404/00280586-n:0.00216208/00331655-n:0.00215635/00165942-n:0.00209071/11425088-n:0.00201268
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0228335
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482298/10468962-n:0.00479003/10467179-n:0.00441177/10469346-n:0.00424762/10468750-n:0.00419011/10468559-n:0.00405319
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00548901/00800930-v:0.00519375/00802318-v:0.00488828/02310007-v:0.00460069/00771490-v:0.00442801
a o DA0FS0 0.675415 -
Sudene sudene NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241469/07332691-n:0.00229961/14012173-n:0.00220097/05758692-n:0.00211125/00229934-n:0.00204794/13478342-n:0.00198968
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0061669/02857587-a:0.00601046
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00331743/08053576-n:0.00328989/00240184-n:0.00312201/08407330-n:0.00297071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127868
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162083/15203565-n:0.00158885/15203791-n:0.00157992/15153787-n:0.00141396/15204297-n:0.00140281/15201505-n:0.00139708/08238660-n:0.00139625/15202806-n:0.00137671/15203229-n:0.00132781/15273626-n:0.00131465
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627899/00127815-a:0.00626051
foi ir VMIS3S0 0.5 01835496-v:0.00155857/02051694-v:0.000863207/01955984-v:0.00080909/01995549-v:0.000803871/02072849-v:0.000776878/01904930-v:0.000746625/02009433-v:0.000730403/01957529-v:0.00071673/01935233-v:0.00070717/02102398-v:0.000681965/00341560-v:0.000672766/02685951-v:0.000640291/01882814-v:0.000631295/02058994-v:0.000630923/01846916-v:0.000623388/01849221-v:0.000621495/02102002-v:0.000621198/01841079-v:0.000592653/02686471-v:0.000574511/01839538-v:0.000560809/00343898-v:0.000552484
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00341582/09607280-n:0.00337451/09890749-n:0.00320223/10001647-n:0.00304617
arenista arenista AQ0CS00 0.304336 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0127639
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495112/02632167-v:0.00476277/00065370-v:0.0034596/02204692-v:0.00337964
sido ser VMP00SM 1 02604760-v:0.0148465
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00440343/01108148-v:0.00367329/01109259-v:0.00281278/01108627-v:0.00269608/01104018-v:0.0025125
por por SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Rui_Carneiro rui_carneiro NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0123158/00800930-v:0.0121051/00802318-v:0.0113735/02310007-v:0.0107333/00771490-v:0.0103271
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0540589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Nordeste banco_do_nordeste NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202327/02051694-v:0.00112214/01955984-v:0.00104732/01995549-v:0.0010387/02072849-v:0.0010158/02009433-v:0.00100451/01904930-v:0.000997144/01957529-v:0.000927423/01935233-v:0.000918396/02102398-v:0.00088445/00341560-v:0.000870241/02685951-v:0.000831/01882814-v:0.000820057/02058994-v:0.000818944/01846916-v:0.000809653/02102002-v:0.000807656/01849221-v:0.000804627/01841079-v:0.000770041/02686471-v:0.000747065/01839538-v:0.000728871/00343898-v:0.000717958
novamente novamente RG 0.5 00040365-r:0.00684313/00112843-r:0.00653535/00112601-r:0.00589465
escolhido escolher VMP00SM 0.992518 00674607-v:0.00449874/00676450-v:0.00230397/02400760-v:0.00222587/00676864-v:0.0021644/00679239-v:0.00212882/00677683-v:0.00209807/01710481-v:0.00205738/00677203-v:0.00194279
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178743
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0165349
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0177547
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.019077
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00572184/01108148-v:0.00476222/01109259-v:0.00365618/01108627-v:0.00350443/01104018-v:0.00326553
por por SP 1 -
Rui_Carneiro rui_carneiro NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00176308/01198307-n:0.00171564/01181902-n:0.00169179/01182654-n:0.00166009/01195867-n:0.00159619/01023636-n:0.00156094
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00306467/00383390-n:0.00294667/00457890-n:0.00283114
política político AQ0FS00 0.42812 02857407-a:0.00890595/02857587-a:0.00868049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00188517/10468962-n:0.00186754/10467179-n:0.00172403/10469346-n:0.00165409/10468750-n:0.00163102/10468559-n:0.00157756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_João_Batista_Figueiredo república_joão_batista_figueiredo NP00O00 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
em em SP 1 -
curso curso NCMS000 0.980769 09387222-n:0.00114257/08377085-n:0.00108005/08679972-n:0.00106169/13827426-n:0.0010249/08680888-n:0.000980773/08238660-n:0.000935817/00884466-n:0.000921229/00038262-n:0.000920521/08238463-n:0.000918494/08681222-n:0.000868125/08461595-n:0.000819468
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115105/02051694-v:0.000620223/01995549-v:0.000595806/01955984-v:0.000589897/01935233-v:0.00058098/02072849-v:0.000577605/01904930-v:0.000551039/02009433-v:0.000530038/01957529-v:0.000512378/00341560-v:0.000506076/02102398-v:0.000493448/01882814-v:0.000470489/02685951-v:0.000457099/02058994-v:0.000456517/01846916-v:0.000451106/02102002-v:0.000450351/01849221-v:0.000448597/01841079-v:0.000428817/02686471-v:0.000415755/01839538-v:0.000405608/00343898-v:0.000401653
promovida promover VMP00SF 0.94971 02554922-v:0.00467996/00875806-v:0.00462348
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00493441/01642477-a:0.0046628/01641648-a:0.00445617/01687167-a:0.00440275
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867096
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00175787/07332691-n:0.00166004/14012173-n:0.00158997/05758692-n:0.00152788/00229934-n:0.00147961/13478342-n:0.00143764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00164056/00914929-n:0.0014789/00240184-n:0.00139945/00908492-n:0.00133655/03129123-n:0.00131358/07328942-n:0.00126299/03574004-n:0.00125221
