<OUTPUT SRCFILE="6293.raw">
administração administração NCFS000 1 01133281-n:0.00124587/08164585-n:0.0010454/08381165-n:0.000936872/01135952-n:0.000935298/01124794-n:0.000905771/08357784-n:0.000886494
indireta indireta NCFS000 1 07238455-n:0.0050305
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Lei lei NP00V00 1 08441203-n:0.00150634/06532330-n:0.000832903/05872982-n:0.000678005/08456347-n:0.000599897
nº nº NCMS000 1 -
2.004 2004 Z 1 -
, , Fc 1 -
de de SP 1 -
3_de_outubro_de_1953 [??:3/10/1953:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00118567/01621555-v:0.000910391/01753788-v:0.000709195/01640207-v:0.000571723/01685313-v:0.000487101
a o DA0FS0 0.675415 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
lhe lhe PP3CSD0 1 -
atribuiu atribuir VMIS3S0 1 00726300-v:0.00165138/00727791-v:0.00124268
a o DA0FS0 0.675415 -
execução execução NCFS000 1 00097504-n:0.000588439/01127019-n:0.000562915/13477462-n:0.000556825/00044150-n:0.000546779/01127379-n:0.00051606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00133122/14444326-n:0.00131653
estatal estatal AQ0CS00 1 01862161-a:0.00230214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.000908547/14980579-n:0.000854685/14687633-n:0.00072038/14686352-n:0.000608674
definido definir VMP00SM 0.992518 00957378-v:0.00124065/01062938-a:0.00121028
em em SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 03076708-n:0.000345865/00022903-n:0.0003216/03748886-n:0.00030865/06681551-n:0.000266152/06681177-n:0.00025885/06268096-n:0.000255741/04550840-n:0.00024742/06683784-n:0.000237708/02745091-n:0.000233525/06392935-n:0.000220783/06324669-n:0.00021751/06269956-n:0.000214349
1º 1º Z 1 -
: : Fd 1 -
“ “ Fra 1 -
Constituem constituir VMIP3P0 1 02621395-v:0.00332676
monopólio monopólio NCMS000 1 14444114-n:0.00133122/14444326-n:0.00131653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 08168978-n:0.00130509/14418395-n:0.000734711/14421139-n:0.000428819/08049401-n:0.000407535/07998712-n:0.000403379/14421585-n:0.000393944/08303275-n:0.000374886
: : Fd 1 -
I ir VMN0000 0.31133 01849221-v:0.000634608/01835496-v:0.000446862/02072849-v:0.000195125/01904930-v:0.000194995/01995549-v:0.000187/01955984-v:0.000185148/02051694-v:0.0001739/02009433-v:0.000168943/01957529-v:0.000153881/01841079-v:0.000145297/01935233-v:0.000143011/02102398-v:0.000141833/02685951-v:0.00013862/00341560-v:0.000136921/02058994-v:0.000130061/01882814-v:0.000128527/01846916-v:0.000128245/02102002-v:0.000127487/02686471-v:0.000114451/01839538-v:0.000113459/00343898-v:0.000110528
— — Fz 1 -
a o DA0FS0 0.675415 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.000583119/00636921-n:0.000571819/05800611-n:0.000555873/05800998-n:0.000548511/00945777-n:0.000508537
e e CC 0.999951 -
a o DA0FS0 0.675415 -
lavra lavra NCFS000 0.819323 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
jazidas jazida NCFP000 0.652235 08523483-n:0.00262905
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.000908547/14980579-n:0.000854685/14687633-n:0.00072038/14686352-n:0.000608674
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
hidrocarbonetos hidrocarboneto NCMP000 1 14911057-n:0.00268954
fluidos fluido AQ0MP00 0.487338 02261746-a:0.00119445/01139832-a:0.00118645
e e CC 0.999951 -
gases gás NCMP000 1 14877585-n:0.00129631/00839597-n:0.00080135/14481080-n:0.000797162
raros raro AQ0MP00 0.517304 00593374-a:0.00259099
existentes existente AQ0CP00 1 00928525-a:0.000598686/00927017-a:0.000513914/01932973-a:0.000508726/01847101-a:0.000488567/01731786-a:0.000478482
em em SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00165362/08497294-n:0.00113297/08493064-n:0.000895512
nacional nacional AQ0CS00 0.966867 01105840-a:0.000469817/01567862-a:0.00039676/02988060-a:0.000393398/02988402-a:0.00036577/02988281-a:0.000352194/01861776-a:0.000347326/01038332-a:0.00033645
; ; Fx 1 -
II i NCMP000 1 06832033-n:0.0023136
— — Fz 1 -
a o DA0FS0 0.675415 -
refinação refinação NCFS000 1 13548105-n:0.00245706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.000908547/14980579-n:0.000854685/14687633-n:0.00072038/14686352-n:0.000608674
nacional nacional AQ0CS00 0.966867 01105840-a:0.000469817/01567862-a:0.00039676/02988060-a:0.000393398/02988402-a:0.00036577/02988281-a:0.000352194/01861776-a:0.000347326/01038332-a:0.00033645
ou ou CC 1 -
estrangeiro estrangeiro NCMS000 0.821138 10661002-n:0.000575849/10103485-n:0.000571646/08168367-n:0.000564337/10103921-n:0.000560223/10661216-n:0.00046841
; ; Fx 1 -
III iii NP00O00 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
transporte transporte NCMS000 0.959459 00315986-n:0.00132871/01105259-n:0.00132362
marítimo marítimo AQ0MS00 0.667364 02889746-a:0.00130485/00463399-a:0.00114699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.000908547/14980579-n:0.000854685/14687633-n:0.00072038/14686352-n:0.000608674
bruto bruto AQ0MS00 0.40197 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.00274748
nacional nacional AQ0CS00 0.966867 01105840-a:0.000469817/01567862-a:0.00039676/02988060-a:0.000393398/02988402-a:0.00036577/02988281-a:0.000352194/01861776-a:0.000347326/01038332-a:0.00033645
ou ou CC 1 -
de de SP 1 -
derivados derivar VMP00PM 0.692519 00251615-v:0.00138292/02634567-v:0.00117566
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.000908547/14980579-n:0.000854685/14687633-n:0.00072038/14686352-n:0.000608674
produzidos produzir VMP00PM 0.992518 01752884-v:0.000922678/01642924-v:0.000534154/01438902-v:0.000529533/00190682-v:0.000529146/01739814-v:0.000513012
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00165362/08168978-n:0.00130509/08654360-n:0.00130274/08544813-n:0.00105678
, , Fc 1 -
e e CC 0.999951 -
bem bem RG 0.953148 00015471-r:0.000772067/00053152-r:0.000768838/00053004-r:0.00076604
assim assim RG 0.998008 00121002-r:0.00245518
o o DA0MS0 0.950254 -
transporte transporte NCMS000 0.959459 00315986-n:0.00132871/01105259-n:0.00132362
, , Fc 1 -
por_meio_de por_meio_de SP 1 -
condutos conduto NCMP000 1 04493505-n:0.000989251/03089014-n:0.00093981/02732433-n:0.000823471
, , Fc 1 -
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.000908547/14980579-n:0.000854685/14687633-n:0.00072038/14686352-n:0.000608674
bruto bruto AQ0MS00 0.40197 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
derivados derivado AQ0MP00 0.307481 -
, , Fc 1 -
assim_como assim_como RG 1 -
gases gás NCMP000 1 14877585-n:0.00129631/00839597-n:0.00080135/14481080-n:0.000797162
raros raro AQ0MP00 0.517304 00593374-a:0.00259099
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
origem origem NCFS000 1 04922787-n:0.00274748
. . Fp 1 -
” ” Frc 1 -
O o DA0MS0 0.950254 -
objeto objeto NCMS000 1 00002684-n:0.000922419/05810948-n:0.000680316/00019128-n:0.000627012/06132724-n:0.000570936
social social AQ0CS00 1 02798370-a:0.000515912/02248349-a:0.000484774/02258360-a:0.000439662/01076634-a:0.000431659/02798597-a:0.000420472/02252877-a:0.000402919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00264403
, , Fc 1 -
definido definir VMP00SM 0.992518 00957378-v:0.00124065/01062938-a:0.00121028
em em SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 03076708-n:0.000345865/00022903-n:0.0003216/03748886-n:0.00030865/06681551-n:0.000266152/06681177-n:0.00025885/06268096-n:0.000255741/04550840-n:0.00024742/06683784-n:0.000237708/02745091-n:0.000233525/06392935-n:0.000220783/06324669-n:0.00021751/06269956-n:0.000214349
6º 6º Z 1 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.00299776
bem bem RG 0.953148 00015471-r:0.000772067/00053152-r:0.000768838/00053004-r:0.00076604
mais mais RG 0.999721 00029367-r:0.00179749/00099712-r:0.0015384
amplo amplo AQ0MS00 1 00525453-a:0.000596659/00476249-a:0.000511036/00526062-a:0.000493398/00475996-a:0.000470584/01387319-a:0.000419773/01386883-a:0.000395617
: : Fd 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
Petróleo_Brasileiro_S.A. petróleo_brasileiro_s.a. NP00O00 1 -
terá ter VMIF3S0 1 00065639-v:0.000976906/02204692-v:0.000817413/02632167-v:0.000684216/00065370-v:0.000681655
por por SP 1 -
objeto objeto NCMS000 1 00002684-n:0.000922419/05810948-n:0.000680316/00019128-n:0.000627012/06132724-n:0.000570936
a a SP 0.313151 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.000583119/00636921-n:0.000571819/05800611-n:0.000555873/05800998-n:0.000548511/00945777-n:0.000508537
, , Fc 1 -
a o DA0FS0 0.675415 -
lavra lavra NCFS000 0.819323 -
, , Fc 1 -
a o DA0FS0 0.675415 -
refinação refinação NCFS000 1 13548105-n:0.00245706
, , Fc 1 -
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.000701992/01094725-n:0.000610972/08065093-n:0.000524804/01091905-n:0.000516112/00079398-n:0.00043697/01110274-n:0.000436665
e e CC 0.999951 -
o o DA0MS0 0.950254 -
transporte transporte NCMS000 0.959459 00315986-n:0.00132871/01105259-n:0.00132362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.000908547/14980579-n:0.000854685/14687633-n:0.00072038/14686352-n:0.000608674
— — Fz 1 -
proveniente proveniente AQ0CS00 1 -
de de SP 1 -
poço poço NCMS000 1 04572344-n:0.00252726
ou ou CC 1 -
de de SP 1 -
xisto xisto NCMS000 1 15038520-n:0.00126358/14889371-n:0.00116614
— — Fz 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
derivados derivado AQ0MP00 0.307481 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
quaisquer qualquer DI0CP0 0.97619 -
atividades atividade NCFP000 1 00037396-n:0.000789056/00407535-n:0.000683969/14006945-n:0.000621466/01095753-n:0.000609613/00876737-n:0.000472859
correlatas correlatar VMIP2S0 1 -
ou ou CC 1 -
afins afim AQ0CP00 0.367364 01973969-a:0.00228261
. . Fp 1 -
” ” Frc 1 -
O o DA0MS0 0.950254 -
Decreto decreto NP00V00 1 06539770-n:0.00249345
nº nº NCMS000 1 -
40.845 40845 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_janeiro_de_1957 [??:28/1/1957:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Portaria portaria NP00O00 1 10371330-n:0.00234204
nº nº NCMS000 1 -
235 235 Z 1 -
, , Fc 1 -
de de SP 1 -
17_de_fevereiro_de_1977 [??:17/2/1977:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Minas_e_Energia ministério_das_minas_e_energia NP00O00 1 -
, , Fc 1 -
vieram vir VMIS3P0 0.65 01849221-v:0.000634608/02053941-v:0.000604549/02005948-v:0.000565764/01849746-v:0.000518352/00341917-v:0.000498525/00360932-v:0.000454962
regular regular VMN0000 0.0648148 00295966-v:0.00133993/00299341-v:0.00132875
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.000488755/13791389-n:0.000328324/13812607-n:0.0002954/13780449-n:0.000259256/13928388-n:0.000256513/13928668-n:0.000256454/13795489-n:0.000255106/13794417-n:0.000251231/13795695-n:0.000238333/13780719-n:0.000229568/13811410-n:0.000223138/00032823-n:0.000217242
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.00264403
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
( ( Fpa 1 -
CNP cnp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 0.313151 -
quem quem PR0CN00 0.698606 -
a o DA0FS0 0.675415 -
Lei lei NP00V00 1 08441203-n:0.00150634/06532330-n:0.000832903/05872982-n:0.000678005/08456347-n:0.000599897
nº nº NCMS000 1 -
2.004 2004 Z 1 -
atribuiu atribuir VMIS3S0 1 00726300-v:0.00165138/00727791-v:0.00124268
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.000640393/06208021-n:0.00063271/13828075-n:0.000631593/01052372-n:0.000616317
e e CC 0.999951 -
a o DA0FS0 0.675415 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00133122/14444326-n:0.00131653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 08168978-n:0.00130509/14418395-n:0.000734711/14421139-n:0.000428819/08049401-n:0.000407535/07998712-n:0.000403379/14421585-n:0.000393944/08303275-n:0.000374886
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00515525
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Lei lei NP00V00 1 08441203-n:0.0025186/06532330-n:0.00167197/05872982-n:0.00137357/08456347-n:0.00127227
nº nº NCMS000 1 -
2.004 2004 Z 1 -
revigorou revigorar VMIS3S0 1 -
a o DA0FS0 0.675415 -
competência competência NCFS000 1 05153520-n:0.00227315/05154114-n:0.00187505/05622456-n:0.00187143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNP cnp NP00O00 1 -
para para SP 0.999444 -
superintender superintender VMN0000 0.529581 -
o o DA0MS0 0.950254 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00554512
nacional nacional AQ0CS00 0.966867 01105840-a:0.000958812/01567862-a:0.000853893/02988060-a:0.000810563/02988402-a:0.000770569/02988281-a:0.000745318/01861776-a:0.000719867/01038332-a:0.000712152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00184535/14980579-n:0.00155653/14687633-n:0.00140824/14686352-n:0.00128083
, , Fc 1 -
definindo definir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
os o DA0MP0 1 -
mesmos mesmo DD0MP0 0.500075 -
termos termo NCMP000 0.936047 06286395-n:0.0058562
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diplomas diploma NCFP000 0.914011 06478582-n:0.00507013
legais legal AQ0CP00 0.960748 01400562-a:0.00291791/02499148-a:0.00256919
de de SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
por por SP 1 -
os o DA0MP0 1 -
quais qual PR0CP00 0.802817 -
foi ir VMIS3S0 0.5 01835496-v:0.000717502/01955984-v:0.000361872/02051694-v:0.000360918/01995549-v:0.000346401/01904930-v:0.000341951/02072849-v:0.000328587/02009433-v:0.000317231/01957529-v:0.000308516/01841079-v:0.000303252/01935233-v:0.000296517/02102398-v:0.000291641/00341560-v:0.000283934/01849221-v:0.000271568/02102002-v:0.000269773/02685951-v:0.000268875/02058994-v:0.000267487/01882814-v:0.000266882/01846916-v:0.000264447/02686471-v:0.000242296/01839538-v:0.000236195/00343898-v:0.000232089
criado criar VMP00SM 0.497027 01617192-v:0.00193139/01621555-v:0.00170079/01753788-v:0.00127373/01640207-v:0.00118343/01685313-v:0.00103233
e e CC 0.999951 -
organizado organizar VMP00SM 0.97619 02448185-v:0.000681492/00275843-v:0.00057333/02432530-v:0.000563836/00404642-v:0.000548471/00276068-v:0.000499772/01670221-a:0.000491378/01651444-v:0.000486197/01668340-a:0.000478433/02434238-v:0.000477209/00735571-v:0.000476891/00710005-v:0.000467367/00404222-v:0.000453048
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0056417
: : Fd 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.000908905/06613686-n:0.000762309/03287178-n:0.000752767/00913705-n:0.000643588/13758745-n:0.000599159/00912960-n:0.000583566/07006951-n:0.000558487/03860882-n:0.000551374/04612722-n:0.000534054/03841417-n:0.000519306
, , Fc 1 -
a o DA0FS0 0.675415 -
importação importação NCFS000 1 03564667-n:0.00309365/01111750-n:0.00269536
, , Fc 1 -
a o DA0FS0 0.675415 -
exportação exportação NCFS000 1 03306207-n:0.00305185/01111952-n:0.00264101
, , Fc 1 -
a o DA0FS0 0.675415 -
refinação refinação NCFS000 1 13548105-n:0.00522085
, , Fc 1 -
o o DA0MS0 0.950254 -
transporte transporte NCMS000 0.959459 01105259-n:0.0028233/00315986-n:0.00279876
, , Fc 1 -
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00271702/01112885-n:0.00258048
e e CC 0.999951 -
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00249803/01094725-n:0.00120866/01091905-n:0.00107424/08065093-n:0.000962113/01110274-n:0.000934307/00079398-n:0.000931467
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00184535/14980579-n:0.00155653/14687633-n:0.00140824/14686352-n:0.00128083
bruto bruto AQ0MS00 0.40197 -
, , Fc 1 -
de de SP 1 -
poço poço NCMS000 1 04572344-n:0.00536974
ou ou CC 1 -
de de SP 1 -
xisto xisto NCMS000 1 15038520-n:0.00268214/14889371-n:0.00248182
, , Fc 1 -
assim_como assim_como RG 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
derivados derivado AQ0MP00 0.307481 -
” ” Frc 1 -
( ( Fpa 1 -
art. art. NCFS000 0.69743 -
30 30 Z 1 -
, , Fc 1 -
§ § Fz 1 -
1º 1º Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei lei NP00V00 1 08441203-n:0.0025186/06532330-n:0.00167197/05872982-n:0.00137357/08456347-n:0.00127227
nº nº NCMS000 1 -
2.004 2004 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Estatuto estatuto NCMS000 1 06564387-n:0.00317963/06537951-n:0.00265317
e e CC 0.999951 -
organização organização NCFS000 1 08049401-n:0.00226681/08008335-n:0.000735256/05726596-n:0.000731614/08435388-n:0.000695683/08164585-n:0.000690605/01008378-n:0.000677858/01136519-n:0.000668807/00237078-n:0.00065629/04768657-n:0.000642816
Em em SP 1 -
24_de_Março_de_1999 [??:24/3/1999:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000750971/02051694-v:0.000386194/01955984-v:0.000373456/01995549-v:0.000372618/01904930-v:0.000367005/02072849-v:0.000361023/02009433-v:0.00033967/01957529-v:0.000324068/01935233-v:0.000319205/02102398-v:0.000309661/00341560-v:0.000306278/02685951-v:0.000297693/02058994-v:0.000286413/01882814-v:0.000285342/01849221-v:0.000281823/01846916-v:0.00028161/02102002-v:0.000281355/01841079-v:0.000267347/02686471-v:0.000258189/01839538-v:0.000252339/00343898-v:0.000249963
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00108863/02453889-v:0.00106971/00861725-v:0.00101467/00673983-v:0.00099991/02447793-v:0.000989671/00179035-a:0.0008954
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00306385/01642477-a:0.00289455/01641648-a:0.00276623/01687167-a:0.00273336
estatuto estatuto NCMS000 1 06564387-n:0.00317963/06537951-n:0.00265317
social social AQ0CS00 1 02798370-a:0.00110971/02248349-a:0.00108556/02258360-a:0.000998897/01076634-a:0.000979788/02798597-a:0.00095561/02252877-a:0.000914744
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
de_modo_a de_modo_a SP 1 -
se se PP3CN00 0.861659 -
adequar adequar VMN0000 0.529581 00299580-v:0.00575136
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00275599/06532330-n:0.00234832/05872982-n:0.00147507/08456347-n:0.00144886
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sociedades sociedade NCFP000 1 08049401-n:0.00226681/08227214-n:0.00167165/07966140-n:0.00156726/06526291-n:0.00138052
anônimas anônimas AQ0FP00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00306385/01642477-a:0.00289455/01641648-a:0.00276623/01687167-a:0.00273336
regulamentação regulamentação NCFS000 1 01148283-n:0.0056452
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00281191/14006945-n:0.00247742/00407535-n:0.0014996/01095753-n:0.0011519/00876737-n:0.00107379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
