<OUTPUT SRCFILE="1726.raw">
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0276369
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1951 [??:??/9/1951:??.??:??] W 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00473868/09607280-n:0.00439742/09890749-n:0.00416621/10001647-n:0.00395915
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792885/10005934-n:0.00783685
federal federal AQ0CS00 1 01606214-a:0.00401938/01107206-a:0.0039117/02725829-a:0.0038906/01106129-a:0.00380022
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00496905/05790944-n:0.00463805/00183505-n:0.00438254/00180962-n:0.00415331
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883309/06347588-n:0.00819208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00268097/02731024-v:0.00208454/01857392-v:0.00179697/02744820-v:0.00178384/02731242-v:0.00178248/00149583-v:0.00177648/02639075-v:0.00177301/00241038-v:0.00176477/02727462-v:0.00168004/02637592-v:0.00156106
com com SP 1 -
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.0127587/00792471-v:0.0118619/00793037-v:0.0109511/01097960-v:0.0100106/00270215-v:0.00957862/01469770-v:0.00916067
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0157348/01095218-v:0.0148973/02568672-v:0.0148187/01166093-v:0.0127406
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.014359/06552984-n:0.0139619/01140658-n:0.0135596/06530789-n:0.0131041
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1957 [??:??/10/1957:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.00860982/00354845-v:0.00798827
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1958 [??:29/5/1958:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00472328/01095218-v:0.00455039/02568672-v:0.00444908/01166093-v:0.00381853
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0105962/13945102-n:0.00814187
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00588581/10569744-n:0.00581514/01618503-n:0.00540455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00G00 1 13246662-n:0.00260708/03322099-n:0.0021958/03309808-n:0.00211261/03748886-n:0.00200786/03076708-n:0.00198865/04052442-n:0.00197108/08139795-n:0.0019557/13250930-n:0.00192458/13252395-n:0.00185803
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0070375/01135952-n:0.0059212/01144876-n:0.0056257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00894124/10541229-n:0.00872209
Leandro_Maciel leandro_maciel NP00SP0 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Idália_Tavares_de_Almeida idália_tavares_de_almeida NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
Euvaldo_Diniz euvaldo_diniz NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384432/02051694-v:0.00223906/01955984-v:0.00207699/01995549-v:0.00201881/02072849-v:0.00200336/02009433-v:0.00187487/01904930-v:0.00185782/01935233-v:0.00182514/01957529-v:0.00179735/02102398-v:0.00176107/00341560-v:0.00173334/01882814-v:0.00163628/02058994-v:0.00162948/02685951-v:0.0016204/01846916-v:0.00161445/02102002-v:0.00160644/01849221-v:0.00159596/01841079-v:0.00153648/02686471-v:0.00149158/01839538-v:0.0014559/00343898-v:0.00143426
deputado deputado NCMS000 0.993827 09830400-n:0.0158482/10005934-n:0.0156703
federal federal AQ0CS00 1 01606214-a:0.00803532/01107206-a:0.00782011/02725829-a:0.00777894/01106129-a:0.00759788
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
. . Fp 1 -

</OUTPUT>
