<OUTPUT SRCFILE="1638.raw">
Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00345191/00352826-v:0.00232779/00636574-v:0.00232327/01022420-v:0.00221822/00944924-v:0.00219619/00698855-v:0.00197946/00636441-v:0.00194172/00715074-v:0.00190813/00945125-v:0.00184216
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431434/06552984-n:0.00420428/01140658-n:0.00408245/06530789-n:0.00393748
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079275/10005934-n:0.00783878
federal federal AQ0CS00 1 01606214-a:0.00401902/01107206-a:0.00391455/02725829-a:0.00389362/01106129-a:0.00380183
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196496/02051694-v:0.00112093/01955984-v:0.00104726/01995549-v:0.00102077/02072849-v:0.00100483/01904930-v:0.000950618/02009433-v:0.000944213/01935233-v:0.000914313/01957529-v:0.000909858/02102398-v:0.000884612/00341560-v:0.000869089/01882814-v:0.000819672/02058994-v:0.00081746/02685951-v:0.000813973/02102002-v:0.000811792/01846916-v:0.000808974/01849221-v:0.000802232/01841079-v:0.000769555/02686471-v:0.000746556/01839538-v:0.000728537/00343898-v:0.000717739
nomeado nomear VMP00SM 0.97619 02475922-v:0.00322135/02396205-v:0.00310854/02396716-v:0.00297253/01028748-v:0.00294737/02400760-v:0.00289539/02401523-v:0.00281101
em em SP 1 -
23_de_março [??:23/3/??:??.??:??] W 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00950954/09968845-n:0.00851225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado tribunal_de_contas_do_estado NP00O00 1 -
( ( Fpa 1 -
TCE tce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1980 [??:??/1/1980:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCE tce NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
janeiro_de_1982 [??:??/1/1982:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1984 [??:??/1/1984:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00320821/02051694-v:0.00186621/01955984-v:0.00173138/01995549-v:0.00168325/02072849-v:0.00167033/02009433-v:0.00156203/01904930-v:0.00155248/01935233-v:0.00152072/01957529-v:0.00149752/02102398-v:0.00146968/00341560-v:0.00144455/01882814-v:0.00136349/02058994-v:0.00135846/02685951-v:0.00135091/01846916-v:0.00134558/02102002-v:0.00133856/01849221-v:0.00133041/01841079-v:0.00128032/02686471-v:0.00124311/01839538-v:0.00121353/00343898-v:0.00119525
presidente presidente NCMS000 0.998938 10467395-n:2.30783e-05/10467179-n:1.37979e-05/10468962-n:8.83585e-06/10468750-n:4.76976e-06/10468559-n:4.0334e-06/10469346-n:3.00462e-06
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00450423/05297523-n:0.00414171/03273551-n:0.00408643/03494537-n:0.00385479/06595056-n:0.003812/13087625-n:0.00380287/08349350-n:0.0037
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233734/15203565-n:0.00229226/15203791-n:0.00222824/15153787-n:0.00202727/15204297-n:0.00202687/15201505-n:0.00201397/08238660-n:0.00201093/15202806-n:0.00198562/15273626-n:0.00194183/15203229-n:0.00191611
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00436861/00800930-v:0.00403889/00802318-v:0.00379804/02310007-v:0.00357856/00771490-v:0.003444
a o DA0FS0 0.675415 -
UFSC ufsc NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0061513/02709277-v:0.00574482/00106960-v:0.00563611
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
economia economia NCFS000 1 04893787-n:0.00400942/00192613-n:0.00386972/05644727-n:0.00386355/06149484-n:0.00385109/08366753-n:0.00380277
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Educação_da_Universidade_para_o_Desenvolvimento_do_Estado_de_Santa_Catarina faculdade_de_educação_da_universidade_para_o_desenvolvimento_do_estado_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
UDESC udesc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
após após SP 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00149166/11524662-n:0.00133594/15122231-n:0.00118444/15246353-n:0.00116407/15239579-n:0.00112362/15269513-n:0.00110275/15236475-n:0.00109369/00028270-n:0.00107377/15239292-n:0.00106979/07086518-n:0.0010568/15270431-n:0.00104531/15248564-n:0.000987197/11456462-n:0.000926317
afastado afastar VMP00SM 0.992518 02002720-v:0.00477482/01987646-a:0.00435942/02194913-v:0.00434073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00288424/06656408-n:0.00281459/05901508-n:0.00273703/13840719-n:0.00256387/00611972-n:0.00254211
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00185957/02414710-v:0.00166186/02735897-v:0.00158479/02540670-v:0.00155548/02549211-v:0.00151409/02556126-v:0.00148841/00082081-v:0.00148804/00206998-v:0.0014626/01181295-v:0.00139808
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0125177
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263582/10468962-n:0.00258693/10467179-n:0.0023958/10469346-n:0.00229065/10468750-n:0.00226197/10468559-n:0.0021874
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00766767/03337383-n:0.00725871
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.018224
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233875/15203565-n:0.00229653/15203791-n:0.00222028/15153787-n:0.00202972/15204297-n:0.00202553/08238660-n:0.00201515/15201505-n:0.00201424/15202806-n:0.00198608/15203229-n:0.00191884/15273626-n:0.00189696
, , Fc 1 -
