<OUTPUT SRCFILE="5365.raw">
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
João_Tota joão_tota NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181767
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00372872/11410625-n:0.00370827/11416988-n:0.00240221/07295507-n:0.00237114/07291312-n:0.00236102/06746005-n:0.00233391/07293546-n:0.00216267/11411610-n:0.00212859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00280622/00380568-n:0.00277545/01238424-n:0.00268415/13485525-n:0.00264398/07373602-n:0.00264189/14418662-n:0.00253648/13485767-n:0.00248045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.014635
votou votar VMIS3S0 1 02461314-v:0.00642683/02400637-v:0.00449833/02462201-v:0.00439018
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00725355/05156319-n:0.0068239
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00221908/09466280-n:0.00215394/00908492-n:0.001989/03129123-n:0.00195814/00240184-n:0.00194622/07328942-n:0.0018992/03574004-n:0.00187709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00325229/07291794-n:0.00259669/07291312-n:0.00243363/05981230-n:0.00242083/15143477-n:0.00236888/15267536-n:0.00231925
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00689539/00848466-a:0.00518593/01580968-a:0.00430219
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167845
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.0018458/02238085-v:0.00165907/02526085-v:0.00159573/02207206-v:0.00147386/02288295-v:0.00137233/02289295-v:0.00133325/02238770-v:0.001295/02239261-v:0.0012547/02236124-v:0.00124075/02290461-v:0.00123563/00522751-v:0.00123029/00597915-v:0.00120839/02359340-v:0.00116774/02527431-v:0.00116598
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153685
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00404326/00800930-v:0.00365432/00802318-v:0.00344216/02310007-v:0.00322274/00771490-v:0.00310161
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679756/04404997-n:0.00632314/03789171-n:0.00576304
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.016829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.017577
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00241374/15202634-n:0.00212424/15203565-n:0.00210988/15153787-n:0.00183344/15204297-n:0.00183187/15201505-n:0.00181939/08238660-n:0.00181496/15202806-n:0.00178861/15203229-n:0.00173082/15273626-n:0.00171188
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816351/00127815-a:0.00813905
. . Fp 1 -

Em em SP 1 -
agosto_de_1995 [??:??/8/1995:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00420768/00380568-n:0.00416214/01238424-n:0.004025/13485525-n:0.00396468/07373602-n:0.00395767/14418662-n:0.00380331/13485767-n:0.0037197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00108601/00212808-n:0.00102058/07254267-n:0.0009815/07254836-n:0.000977132/07207410-n:0.0009448/00205079-n:0.00092315/00213694-n:0.000919228/06511560-n:0.000859621/14413411-n:0.000849287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00379205/10005934-n:0.00375952
João_Maia joão_maia NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00307866/00843468-v:0.00289489/00842772-v:0.00255577
de de SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.00849535
recebido receber VMP00SM 0.980769 02210855-v:0.00164934/02288295-v:0.00157015/02290461-v:0.00141873/00522751-v:0.00135734/02108377-v:0.00131851/00605893-a:0.0012238
propina propina NCFS000 0.744335 13284784-n:0.00756769
para para SP 0.999444 -
votar votar VMN0000 0.529581 02461314-v:0.00373706/02400637-v:0.00259185/02462201-v:0.00251342
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00419783/05156319-n:0.00394749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00224236/00795720-n:0.00197992/05902327-n:0.00163018/05891572-n:0.00162376/05910453-n:0.00162138
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00804896
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.0026338/00901345-a:0.00263023/02702332-a:0.00249397
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00198706/00917772-v:0.0019711/00974173-v:0.00172394/00712135-v:0.00165099/00926472-v:0.00163095
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00789593
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00199961/10468962-n:0.00164114/10467179-n:0.00156602/10469346-n:0.00143984/10468750-n:0.0014202/10468559-n:0.00136567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00482803/08361329-n:0.00410883
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00427516/10541229-n:0.00417749
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00479533/09880881-n:0.00275833/10304018-n:0.00269671
, , Fc 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00305994/00803325-v:0.00232796/00802318-v:0.00229805/02255715-v:0.00191033
seu seu DP3MSS 0.957305 -
retorno retorno NCMS000 0.914011 00089351-n:0.00199868/13479380-n:0.00199426/00328015-n:0.00197412/00051192-n:0.00194718
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento parlamento NP00O00 1 08319198-n:0.0087622
, , Fc 1 -
em em SP 1 -
maio_de_1997 [??:??/5/1997:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
João_Tota joão_tota NP00SP0 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00701387/02400637-v:0.00490751/02462201-v:0.00479011
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00417533/00795720-n:0.00364248/05902327-n:0.00310433/05891572-n:0.00309424/05910453-n:0.00304299
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00787424/00800940-n:0.00749229
administrativa administrativo AQ0FS00 1 02904075-a:0.0154898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00546021/01124794-n:0.00530376/00815173-n:0.00480412
que que PR0CN00 0.584265 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0173919
