<OUTPUT SRCFILE="771.raw">
. . Fp 1 -

Entre entre SP 0.987856 -
junho_de_1914 [??:??/6/1914:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_1916 [??:??/9/1916:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0046662/01095218-v:0.00446628/01180351-v:0.00425405/02670890-v:0.00423059
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0167639
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00869244/02927512-a:0.00861662
, , Fc 1 -
embarcado embarcar VMP00SM 0.992518 02018049-v:0.00480794/01979462-v:0.00449797/01950798-v:0.00429216/01657967-a:0.00383122
a a SP 0.313151 -
maior maior AQ0CS00 0.979323 01395330-a:0.00430345/01471002-a:0.00428254/01511520-a:0.00410663/01383756-a:0.00375168
parte parte NCFS000 0.969571 03892891-n:0.00166212/03081021-n:0.00153779/04164989-n:0.00149869/06392001-n:0.00146089/05868954-n:0.00145144/13809207-n:0.00144185/13086908-n:0.0014153/09385911-n:0.00141387/01085098-n:0.00141161/03390207-n:0.00139029/09428741-n:0.00131114/13286524-n:0.00130956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tempo tempo NCMS000 1 15113229-n:0.00191858/11524662-n:0.0017255/15122231-n:0.00153627/15246353-n:0.00151033/15239579-n:0.00145499/15269513-n:0.00142643/15236475-n:0.00141978/15239292-n:0.00138751/07086518-n:0.00138698/00028270-n:0.0013861/15270431-n:0.00135429/15248564-n:0.00128007/11456462-n:0.00120374
em em SP 1 -
o o DA0MS0 1 -
encouraçado encouraçar VMP00SM 1 -
* * Fz 1 -
Delaware delaware NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0170051/02004528-v:0.0131997
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245293
em em SP 1 -
outubro_de_1916 [??:??/10/1916:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790895/02709277-v:0.00738157/00106960-v:0.00724669
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00710185/13920835-n:0.00647727/13927383-n:0.00632066/13945919-n:0.00626747
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.0103299/15209413-n:0.0099627/15207872-n:0.00832753
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116188
. . Fp 1 -

Em em SP 1 -
julho_de_1918 [??:??/7/1918:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124197/02051694-v:0.000592251/01955984-v:0.00056139/01995549-v:0.000550636/01904930-v:0.000539371/02072849-v:0.000535775/02009433-v:0.000507254/01935233-v:0.000490186/01957529-v:0.000486481/02102398-v:0.000469978/00341560-v:0.000458844/01882814-v:0.000434221/02058994-v:0.000433984/02685951-v:0.000433349/02102002-v:0.000433294/01846916-v:0.000431206/01849221-v:0.000426468/01841079-v:0.000407289/02686471-v:0.000394243/01839538-v:0.000384715/00343898-v:0.000378098
designado designar VMP00SM 0.97619 02400760-v:0.00308084/02401523-v:0.00289987/00677683-v:0.00289611
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00246914/01095218-v:0.00240428/01180351-v:0.0022427/02670890-v:0.00223564
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.00503876/02549211-v:0.00464281
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00803961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00458831/00585810-n:0.00451254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00884591
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00329835/08050678-n:0.0032542/00815173-n:0.00278331
Venceslau_Brás venceslau_brás NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Alexandrino_de_Alencar alexandrino_de_alencar NP00V00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.001835/02731024-v:0.00182893/01857392-v:0.00157405/02731242-v:0.00156389/02639075-v:0.00155474/02727462-v:0.00147509
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.00595246/13945102-n:0.0043737
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429675/00127815-a:0.00428406
, , Fc 1 -
quando quando RG 0.998992 -
Delfim_Moreira delfim_moreira NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00300178/02381726-v:0.00299979/00524682-v:0.00298583
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00437444/15266265-n:0.00432915
. . Fp 1 -

Em em SP 1 -
agosto_de_1919 [??:??/8/1919:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00384019/00235435-n:0.00333064/00240184-n:0.0032455/15265518-n:0.00316599/07325990-n:0.00315552/07290905-n:0.00307819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00669123/01124794-n:0.00637308/00815173-n:0.0058711
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197251
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.0051922/01095218-v:0.00497067/01180351-v:0.00472974/02670890-v:0.0047058
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
como como CS 0.751351 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0173422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00968573/00585810-n:0.0095003
Raul_Soares raul_soares NP00SP0 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.021006
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00565796/00720565-n:0.00544468/05149325-n:0.00524977/00722061-n:0.00512754
até até SP 0.764262 -
julho_de_1920 [??:??/7/1920:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00245847/02051694-v:0.00140071/01955984-v:0.00131698/01995549-v:0.00127454/02072849-v:0.00125509/01904930-v:0.0012145/02009433-v:0.00117899/01935233-v:0.00114311/01957529-v:0.00113012/02102398-v:0.00110426/00341560-v:0.00108506/01882814-v:0.00102409/02058994-v:0.00102134/02685951-v:0.00102024/01846916-v:0.00101359/02102002-v:0.00100758/01849221-v:0.00100366/01841079-v:0.000962302/02686471-v:0.00093309/01839538-v:0.000910749/00343898-v:0.000896815
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00718992/01541000-v:0.00693311/02477557-a:0.00636703
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tripulação tripulação NCFS000 1 08273167-n:0.0115345/08273736-n:0.0105099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encouraçado encouraçar VMP00SM 1 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906927/00127815-a:0.0090426
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00278994/01957529-v:0.00255384/02102398-v:0.0024764/01846916-v:0.00245282/01843055-v:0.00241422/02102002-v:0.00233665/01841079-v:0.00218802/01839538-v:0.00210927
para para SP 0.999444 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
freqüentou freqüentou VMIS3S0 1 -
até até SP 0.764262 -
julho_de_1921 [??:??/7/1921:??.??:??] W 1 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 09387222-n:0.00210464/08679972-n:0.00210175/13827426-n:0.00203824/08377085-n:0.00200465/08238660-n:0.00187061/08680888-n:0.00186037/08238463-n:0.0018305/00884466-n:0.00180844/00038262-n:0.00174661/08681222-n:0.00173054/08461595-n:0.00163241
sobre sobre SP 0.997342 -
instrumentos instrumento NCMP000 1 03183080-n:0.00345598/04451818-n:0.00335629/03563967-n:0.00321024/03574816-n:0.00319133/03800933-n:0.00317649/06471345-n:0.00312309
em em SP 1 -
a o DA0FS0 1 -
Ford_Instrument_School ford_instrument_school NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672399/07447022-n:0.00646614
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
abril_de_1922 [??:??/4/1922:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Profissional_de_Artilharia escola_profissional_de_artilharia NP00G00 1 -
, , Fc 1 -
situada situar VMP00SF 0.983871 02694933-v:0.00429892/01088923-v:0.00281756/01987160-v:0.00277078/01575675-v:0.00273412/02126430-a:0.00268323
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00641139/09319456-n:0.00551801/03587318-n:0.00461975
de de SP 1 -
Mocanguê mocanguê NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158933
promovido promover VMP00SM 0.992518 02554922-v:0.00699381/00875806-v:0.00693678
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680215/00127815-a:0.00678253
. . Fp 1 -

Em em SP 1 -
janeiro_de_1923 [??:??/1/1923:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383476/00352826-v:0.00258079/00636574-v:0.00257984/01022420-v:0.0024659/00944924-v:0.0024391/00698855-v:0.00218003/00636441-v:0.00215727/00715074-v:0.00212027/00945125-v:0.00204676
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00225187/08377085-n:0.00212027/08679972-n:0.00211539/13827426-n:0.00204674/08680888-n:0.00196043/08238660-n:0.00187287/08238463-n:0.00183303/00884466-n:0.00181115/00038262-n:0.00175825/08681222-n:0.00173481/08461595-n:0.00163432
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0179531
em em SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00973935/08389297-n:0.00927562
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00222715/02051694-v:0.00124557/01995549-v:0.00116936/01955984-v:0.0011666/01935233-v:0.00116295/02072849-v:0.00111679/01904930-v:0.00106119/02009433-v:0.00104992/01957529-v:0.0010102/00341560-v:0.00100442/02102398-v:0.000982267/01882814-v:0.000938537/02058994-v:0.00090925/02685951-v:0.000905817/01846916-v:0.000899675/02102002-v:0.000899636/01849221-v:0.000891228/01841079-v:0.000855357/02686471-v:0.000829782/01839538-v:0.000809851/00343898-v:0.000797501
designado designar VMP00SM 0.97619 02400760-v:0.00626231/02401523-v:0.00610176/00677683-v:0.0060953
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.0051897/01095218-v:0.0049641/01180351-v:0.00472752/02670890-v:0.00468094
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encouraçado encouraçar VMP00SM 1 -
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Pena_Boto pena_boto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001535/01904930-v:0.000594112/01955984-v:0.000582859/02051694-v:0.000564629/01995549-v:0.000530261/02072849-v:0.000508601/01957529-v:0.00048586/02009433-v:0.000482621/01935233-v:0.000470835/02102398-v:0.000460296/00341560-v:0.000435905/01849221-v:0.000416683/02058994-v:0.00041626/01846916-v:0.000415958/01882814-v:0.000415141/02685951-v:0.000411857/02102002-v:0.000410004/01841079-v:0.000394109/02686471-v:0.000374518/01839538-v:0.00036696/00343898-v:0.00035919
transferido transferir VMP00SM 0.992518 02293321-v:0.0083092
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0084915
* * Fz 1 -
Barroso barroso AQ0MS00 0.667347 -
* * Fz 1 -
em em SP 1 -
julho_de_1924 [??:??/7/1924:??.??:??] W 1 -
, , Fc 1 -
mês mês NCMS000 1 15206296-n:0.00362401/15209413-n:0.00350955/15207872-n:0.00291536
em em SP 1 -
que que PR0CN00 0.584265 -
irrompeu irromper VMIS3S0 1 00424224-v:0.00808384
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00587558/08518505-n:0.00427099
paulista paulista NCCS000 1 08853741-n:0.00875932
uma um DI0FS0 0.903495 -
revolta revolta NCFS000 0.704545 00962129-n:0.00458809/00963896-n:0.00410557
militar militar AQ0CS00 0.662338 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00303668/01124794-n:0.00287278/00815173-n:0.00265742
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
acompanhada acompanhar VMP00SF 0.992508 02252053-a:0.00280449/02025550-v:0.00259731/02026086-v:0.00253936/02250899-a:0.00207446
de de SP 1 -
sublevações sublevação NCFP000 1 -
de de SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00777386
em em SP 1 -
unidades unidade NCFP000 1 00003553-n:0.00237629/13583724-n:0.00230423/13810323-n:0.00214136/09465459-n:0.00211111
estacionadas estacionar VMP00PF 0.992518 01493380-v:0.00469261/01934427-v:0.00447918
em em SP 1 -
Sergipe sergipe NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.00783331
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
navio navio NCMS000 1 04194289-n:0.00423482/04530566-n:0.00397951/02858304-n:0.00381597/03125870-n:0.00333401
integrou integrar VMIS3S0 1 00466651-v:0.00494319/00642980-v:0.00465982/00467451-v:0.00453463
o o DA0MS0 0.950254 -
Destacamento_Norte destacamento_norte NP00O00 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00154516/00275843-v:0.00146521/02432530-v:0.00139715/00404642-v:0.00138832/00276068-v:0.00128489/02434238-v:0.00122769/00735571-v:0.00122441/01668340-a:0.00122356/01651444-v:0.00122119/01670221-a:0.00121593/00710005-v:0.00118486/00404222-v:0.00116535
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0129288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general-de-brigada general-de-brigada VMP00SF 1 -
João_de_Deus_Mena_Barreto joão_de_deus_mena_barreto NP00SP0 1 -
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.0137335
a o DA0FS0 0.675415 -
sublevação sublevação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
27º 27º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0141604
em em SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
expedição expedição NCFS000 1 00309647-n:0.00246426/00061290-n:0.00235787/01105259-n:0.00231205/08409130-n:0.00224424/00968479-n:0.00210224
mobilizou mobilizar VMIS3S0 1 00270215-v:0.00291171/01097960-v:0.00290005/01088381-v:0.00278976/00270005-v:0.00262553
cerca cerca RG 0.97774 00007015-r:0.0116189
de de SP 1 -
três_mil 3000 Z 1 -
homens homem NCMP000 1 10287213-n:0.00193298/09624168-n:0.00135291/02472293-n:0.00127118/10193967-n:0.0011504/09871364-n:0.00102013/10640620-n:0.00101728/09908025-n:0.00100709/10288516-n:0.000993743/10288763-n:0.00091608/10289039-n:0.000910351/10083358-n:0.000845622/02472987-n:0.000842018
, , Fc 1 -
que que PR0CN00 0.584265 -
partiram partir VMIS3P0 0.65 02009433-v:0.00287761/02015598-v:0.00182779/02008396-v:0.00149018/01848718-v:0.00144041/02016062-v:0.00119995/02010400-v:0.00117404/02011437-v:0.00116444/02383440-v:0.00114761/01842204-v:0.00112749/02249293-v:0.00111992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00394152/02067491-a:0.00380269/02067719-a:0.00366336
navios navio NCMP000 1 04194289-n:0.00347059/04530566-n:0.00332189/02858304-n:0.00308723/03125870-n:0.00267293
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00510978/13981403-n:0.00363805/01236296-n:0.00360552
e e CC 0.999951 -
conseguiram conseguir VMIS3P0 0.65 02524171-v:0.00587981/02213336-v:0.00502755
derrotar derrotar VMN0000 0.529581 01101913-v:0.00378982/01108148-v:0.00337188/01109259-v:0.00243581/01108627-v:0.00233452/01104018-v:0.00217701
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00791395/02004528-v:0.00615539
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
