<OUTPUT SRCFILE="5016.raw">
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206834/00197576-a:0.00204855/00131426-a:0.00197571/00131692-a:0.00158605/00197891-a:0.00154103/00123485-a:0.0014823
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924206
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00456259/08050678-n:0.00339378/00815173-n:0.00293637
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058887/06347588-n:0.00546215
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.0044356/00112843-r:0.00435025/00112601-r:0.00393122
deputado deputado NCMS000 0.993827 09830400-n:0.0052854/10005934-n:0.00522529
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0117592
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243828/10468962-n:0.00234132/10467179-n:0.00217932/10468750-n:0.00205672/10468559-n:0.00200284/10469346-n:0.001996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Adaptação_da_Constituição_Estadual comissão_especial_de_adaptação_da_constituição_estadual NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição_Federal constituição_federal NP00O00 1 -
de de SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
atuando atuar VMG0000 1 00010435-v:0.0118692
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
1/69 1/69 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição_Estadual constituição_estadual NP00O00 1 -
de de SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

De de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177528
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0165426
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643089/00065370-v:0.00448651/02204692-v:0.00438115/02632167-v:0.00422545
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00434731/00600370-v:0.00363952/01126360-v:0.00328585/01623360-a:0.00328514/02649042-v:0.00322329
, , Fc 1 -
por por SP 1 -
seis 6 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162315
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00595902/01124794-n:0.00572749/00815173-n:0.00528477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00496206/13920835-n:0.00367117/13920429-n:0.00357071/13945919-n:0.00354957/14418395-n:0.0034677
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
impedimentos impedimento NCMP000 1 05689249-n:0.00866337/01073995-n:0.00832144
de de SP 1 -
seu seu DP3MSS 0.957305 -
titular titular NCCS000 0.344173 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182261
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981356/06347588-n:0.00910256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0182068
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00225476/02051694-v:0.00124583/01955984-v:0.00117958/01995549-v:0.00113589/02072849-v:0.0011187/01904930-v:0.00106643/02009433-v:0.00104879/01935233-v:0.00103724/01957529-v:0.00101292/00341560-v:0.000985273/02102398-v:0.000984487/01882814-v:0.000911437/02058994-v:0.000909778/02685951-v:0.000904542/01846916-v:0.000901053/02102002-v:0.000897538/01849221-v:0.000891951/01841079-v:0.000856685/02686471-v:0.000829473/00343898-v:0.000814343/01839538-v:0.000809852
até até SP 0.764262 -
1971 1971 Z 1 -
secretário secretário NCMS000 1 10569744-n:0.00646949/10570019-n:0.00646356/01618503-n:0.0060053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00972848/08163792-n:0.00946184
e e CC 0.999951 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.019093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00663839/01124794-n:0.00636398/00815173-n:0.00587293
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00260111/15133488-n:0.00252485/01053617-n:0.00248813
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000976195/02051694-v:0.000511638/01995549-v:0.000486846/01955984-v:0.00048513/02072849-v:0.00046666/01904930-v:0.000462777/02009433-v:0.000437538/01957529-v:0.000423001/01935233-v:0.000418301/02102398-v:0.000406321/00341560-v:0.000399844/02685951-v:0.00037624/02058994-v:0.000374605/01882814-v:0.000374565/02102002-v:0.000371771/01846916-v:0.000370947/01849221-v:0.000367917/01841079-v:0.000351394/02686471-v:0.000341502/01839538-v:0.000332022/00343898-v:0.00032899
membro membro NCMS000 1 10307234-n:0.00215805/05559908-n:0.00198274/05560244-n:0.0019005/13810615-n:0.00179263
de de SP 1 -
todas_as todas_as PI0FP00 1 -
comissões comissão NCFP000 1 08324514-n:0.00171353/08402442-n:0.00151341/00773235-n:0.00144846/13320860-n:0.00141782/06478988-n:0.00140714
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00263389/01108716-a:0.00238056/02809692-a:0.00236248
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00170757/10468962-n:0.00153913/10467179-n:0.00144351/10469346-n:0.00136265/10468750-n:0.00134192/10468559-n:0.00129544
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00171353/08402442-n:0.00151341/00773235-n:0.00144846/13320860-n:0.00141782/06478988-n:0.00140714
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00256389/06533648-n:0.00250725/00237078-n:0.00248084
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00237542/00694866-n:0.00147796/04850117-n:0.00136641/04839154-n:0.0012566/04826235-n:0.00120423/04850341-n:0.0011896/08135342-n:0.00106611
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00773577
e e CC 0.999951 -
Orçamento orçamento NCMS000 0.990196 13421462-n:0.00422256/13421832-n:0.00404422
e e CC 0.999951 -
de de SP 1 -
Redação_de_Leis_e_Reforma_do_Regimento_Interno_da_Assembléia redação_de_leis_e_reforma_do_regimento_interno_da_assembléia NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.0024594/00795720-n:0.00182698/05902327-n:0.00155835/05891572-n:0.00155455/05910453-n:0.00152509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00202784/01642477-a:0.00191074/01641648-a:0.00182472/01687167-a:0.00180235
regimento regimento NCMS000 0.914011 08213817-n:0.00824022
interno interno AQ0MS00 0.475 00948670-a:0.00261885/01348835-a:0.00239303/00951831-a:0.00238175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00398992/08163792-n:0.00388357
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
Educação educação NP00O00 1 00883297-n:0.00200846/00887081-n:0.00159482/05984287-n:0.00158597/05753564-n:0.00156819/04921900-n:0.001475
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132072/10005934-n:0.0130588
federal federal AQ0CS00 1 01606214-a:0.00669637/01107206-a:0.00651716/02725829-a:0.0064827/01106129-a:0.00633168
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.013651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0273034
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00300034/00800930-v:0.00259941/00802318-v:0.00245957/02310007-v:0.00230231/00771490-v:0.00221477
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00625383/08163792-n:0.00608985
estadual estadual AQ0CS00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0040631/00524682-v:0.00403871/02381726-v:0.00399646
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308146/06552984-n:0.00300354/01140658-n:0.00290777/06530789-n:0.00281209
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150647/15203565-n:0.00147503/15203791-n:0.00144693/15153787-n:0.00130835/08238660-n:0.00130258/15204297-n:0.00130247/15201505-n:0.00129627/15202806-n:0.00127742/15203229-n:0.00123278/15273626-n:0.00122101
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583055/00127815-a:0.00581355
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00326768/05559908-n:0.00311014/05560244-n:0.00298292/13810615-n:0.00281528
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura_da_Câmara cultura_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0355041
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.0113561/02400760-v:0.0112638/01710481-v:0.0107604
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0327778
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176631/06347588-n:0.0163933
arenista arenista AQ0CS00 0.304336 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00246425/02009433-v:0.00164403/02051694-v:0.0014021/01955984-v:0.00130273/01995549-v:0.00127415/02072849-v:0.00127004/01904930-v:0.00118646/01935233-v:0.00114211/01957529-v:0.00113298/02102398-v:0.00110242/00341560-v:0.00108422/01882814-v:0.00102338/02058994-v:0.00102052/02685951-v:0.00101558/01846916-v:0.00101049/02102002-v:0.00100516/01849221-v:0.00100044/01841079-v:0.000961346/02686471-v:0.000936833/01839538-v:0.000910462/00343898-v:0.000896652
membro membro NCMS000 1 10307234-n:0.00563096/05559908-n:0.00543787/05560244-n:0.00521748/13810615-n:0.00492605
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
chegou chegar VMIS3S0 1 00208055-v:0.00801126/02015384-v:0.00702714/00634472-v:0.00691072
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236307
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00258276/02238085-v:0.0023628/02526085-v:0.00220985/02207206-v:0.00195408/02288295-v:0.00192625/02289295-v:0.00187492/02238770-v:0.00184496/02239261-v:0.00178645/02290461-v:0.00174778/00522751-v:0.00174599/02236124-v:0.00174225/00597915-v:0.00171792/02359340-v:0.00166648/02527431-v:0.00166466
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219508
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350731/15203565-n:0.00349991/15203791-n:0.00330278/15204297-n:0.00304681/15153787-n:0.00304405/15201505-n:0.00302449/08238660-n:0.00301742/15202806-n:0.00297796/15203229-n:0.00287815/15273626-n:0.00284607
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136046/00127815-a:0.0135638
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
