<OUTPUT SRCFILE="2891.raw">
ID/3 ID/3 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1959 [??:??/11/1959:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00484515/02288295-v:0.00446827/00522751-v:0.00424475/02290461-v:0.00420432/02108377-v:0.00414468
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00556212/00198451-n:0.005351/07247071-n:0.00531523/07251984-n:0.00505099
a a SP 0.313151 -
general-de-divisão general-de-divisão NCFS000 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1961 1961 Z 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00456913/09941571-n:0.00428385/09780828-n:0.00427646/09941383-n:0.00416633/10283170-n:0.0040296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
    Fz 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00753049/14040660-n:0.00717517/04945254-n:0.00669459
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0202053
. . Fp 1 -

Pouco pouco RG 0.690283 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00246588/07354731-n:0.00157476/07528097-n:0.00152949/07319103-n:0.00152534/13259917-n:0.00147914/09567913-n:0.0013852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00103044/00279835-n:0.00102458/08464601-n:0.000901662/00166355-n:0.000832265/00294190-n:0.000824389/07046339-n:0.000818201/14004317-n:0.000805206/00280586-n:0.000804744/00331655-n:0.000797215/00165942-n:0.000773342/11425088-n:0.000744157
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00841451
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00197624/10468962-n:0.00180003/10467179-n:0.00174626/10469346-n:0.00162632/10468750-n:0.00155371/10468559-n:0.00150744
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112771/02051694-v:0.000591806/01955984-v:0.000560772/01995549-v:0.000549479/01904930-v:0.000549303/02072849-v:0.000533355/02009433-v:0.000504653/01957529-v:0.00049467/01935233-v:0.000487361/02102398-v:0.000470476/00341560-v:0.000459293/02058994-v:0.000435271/01882814-v:0.000433355/02685951-v:0.000432378/01846916-v:0.00042952/01849221-v:0.000428536/02102002-v:0.000427645/01841079-v:0.000409398/02686471-v:0.000394111/01839538-v:0.00038469/00343898-v:0.000378284
designado designar VMP00SM 0.97619 02400760-v:0.0030369/02401523-v:0.00290585/00677683-v:0.0028912
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00924242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Geral_de_Pessoal_do_Exército departamento_geral_de_pessoal_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00442206/00196485-n:0.00437588
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00511807/10125786-n:0.00438626
Valdemar_Levi_Cardoso valdemar_levi_cardoso NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00381637/15209413-n:0.00369264/15207872-n:0.00306887
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429712/00127815-a:0.0042842
recebeu receber VMIS3S0 1 02288295-v:0.00210807/02210855-v:0.00205588/00522751-v:0.00179916/02290461-v:0.00177876/02108377-v:0.00174725
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.00891062
de de SP 1 -
general-de-exército general-de-exército NCMS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00497346/02731024-v:0.00496043/01857392-v:0.00426744/02731242-v:0.00424312/02639075-v:0.0042165/02727462-v:0.00398268
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
cargo cargo NCMS000 1 00586262-n:0.0146328/13945102-n:0.0115152
até até SP 0.764262 -
junho_de_1965 [??:??/6/1965:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00317331/02051694-v:0.00160236/01955984-v:0.001488/01995549-v:0.00146289/02072849-v:0.00143733/01904930-v:0.00136599/02009433-v:0.00134975/01935233-v:0.00130587/01957529-v:0.00129029/00341560-v:0.00126139/02102398-v:0.00126126/01882814-v:0.00117174/02058994-v:0.00116995/02685951-v:0.00116587/01846916-v:0.0011591/02102002-v:0.00115837/01849221-v:0.00114844/01841079-v:0.00110034/02686471-v:0.00106981/01839538-v:0.0010418/00343898-v:0.0010352
sucedido suceder VMP00SM 0.721818 02634265-v:0.0121388/00344643-v:0.0118504
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.0135447/10125786-n:0.0118938
Rafael_de_Sousa_Aguiar rafael_de_sousa_aguiar NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162764
foi ir VMIS3S0 0.5 01835496-v:0.00391339/02051694-v:0.00223993/01955984-v:0.00210169/01995549-v:0.00203516/02072849-v:0.00200788/01904930-v:0.00188343/02009433-v:0.00188006/01935233-v:0.00182577/01957529-v:0.00180548/02102398-v:0.0017815/00341560-v:0.00173522/02685951-v:0.00166842/01882814-v:0.00163708/02058994-v:0.00163111/01846916-v:0.00161861/02102002-v:0.00160823/01849221-v:0.00160106/01841079-v:0.00155063/02686471-v:0.0014925/01839538-v:0.00145667/00343898-v:0.00143648
agregado agregar VMP00SM 0.571967 01385170-v:0.0333237
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0110742/02709277-v:0.0103342/00106960-v:0.0101462
em em SP 1 -
1967 1967 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0163771/00820091-n:0.0161807
. . Fp 1 -

Em em SP 1 -
maio_de_1971 [??:??/5/1971:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481914/02051694-v:0.00279872/01955984-v:0.0025955/01995549-v:0.00252618/02072849-v:0.00250506/02009433-v:0.00234677/01904930-v:0.00232076/01935233-v:0.00228374/01957529-v:0.00224296/02102398-v:0.00220307/00341560-v:0.00216707/01882814-v:0.00204444/02058994-v:0.00203645/02685951-v:0.00202519/01846916-v:0.00201774/02102002-v:0.00201273/01849221-v:0.00199477/01841079-v:0.00192052/02686471-v:0.00186465/01839538-v:0.00182008/00343898-v:0.00179319
reformado reformar VMP00SM 0.721918 01660870-v:0.0214015/00702065-v:0.0196821
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0135937/13947415-n:0.0112413/14428160-n:0.0109275/04175859-n:0.0107795
de de SP 1 -
marechal marechal NCMS000 1 10283663-n:0.041757
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00192062/00017222-n:0.00171375/15141059-n:0.00170823/15140892-n:0.0016879/04632963-n:0.00155383/13961642-n:0.00148941/15140405-n:0.00143604/11473291-n:0.00135349/13963192-n:0.00134153/15140744-n:0.00133731/13961399-n:0.00131493/00006269-n:0.00129929/05810561-n:0.00129797/09178727-n:0.00129258/10260706-n:0.00125062
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Nilo_Guerreiro_Lima nilo_guerreiro_lima NP00SP0 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
21_de_junho_de_1982 [??:21/6/1982:??.??:??] W 1 -
. . Fp 1 -

Viúvo viúvo NCMS000 0.431634 10780506-n:0.0170137
de de SP 1 -
Carmen_Alair_Guerreiro_Lima carmen_alair_guerreiro_lima NP00G00 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00714412/00065370-v:0.00498484/02204692-v:0.00484479/02632167-v:0.00470836
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00358506/09992837-n:0.00343406/10373998-n:0.00333194/09918248-n:0.00323048/09871229-n:0.00310234/09918762-n:0.00284903
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216965/02051694-v:0.00124514/01955984-v:0.00115949/01995549-v:0.00113178/02072849-v:0.0011156/01904930-v:0.00105369/02009433-v:0.00104616/01935233-v:0.00101513/01957529-v:0.00100591/02102398-v:0.000980878/00341560-v:0.000966163/01882814-v:0.000910242/02058994-v:0.000907567/02685951-v:0.000903797/01846916-v:0.000898252/02102002-v:0.0008939/01849221-v:0.000889422/01841079-v:0.000854355/02686471-v:0.000829/01839538-v:0.000809858/00343898-v:0.000797088
casado casar VMP00SM 0.688 01481612-a:0.00570973/01292885-v:0.00403929/01482140-a:0.00378004/02489456-v:0.00367665/02852920-a:0.00365642
em em SP 1 -
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
com com SP 1 -
Anete_Hosken_Guerreiro_Lima anete_hosken_guerreiro_lima NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
