<OUTPUT SRCFILE="5416.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0207888/08518505-n:0.0170292
federal federal AQ0CS00 1 01606214-a:0.00803606/01107206-a:0.00782101/02725829-a:0.00778295/01106129-a:0.0075991
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1921 1921 Z 1 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479356/00345761-v:0.00462025/02608347-v:0.00459371/01650610-v:0.00426007/00964911-v:0.00387567
carreira carreira NCFS000 1 00449295-n:0.00724636/00294452-n:0.00711172/00440039-n:0.00669082
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0218068
superior superior AQ0CS00 0.98913 02341266-a:0.0104495/02343517-a:0.00855009/01206318-a:0.00637593
como como CS 0.751351 -
livre-docente livre-docente NCMS000 0.5 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204495
mediante mediante SP 0.681897 -
concurso concurso NCMS000 1 07456188-n:0.022827
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02400760-v:0.00234932/02396205-v:0.00230531/02475922-v:0.00228106/02396716-v:0.00212604/01028748-v:0.00212595/02401523-v:0.00200858
procurador procurador NCMS000 0.632636 10484858-n:0.0118255
criminal criminal AQ0CS00 1 01322323-a:0.0118025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00623754/08361329-n:0.00599636
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
dezembro_de_1932 [??:??/12/1932:??.??:??] W 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00377846/15144371-n:0.00120881/15236475-n:0.00114151/15248564-n:0.00110447/15247518-n:0.00107128/15254028-n:0.00100687/15290337-n:0.0010032/15122231-n:0.000968534/15248020-n:0.000950343/15224486-n:0.000915956/15248269-n:0.00091237/15249236-n:0.000867311/15120346-n:0.000832218/15134490-n:0.000817073
de de SP 1 -
três 3 Z 1 -
meses mês NCMP000 1 15209413-n:0.00558353/15206296-n:0.00550377/15207872-n:0.0042394
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00317769/15201505-n:0.00303934/15203791-n:0.00303743/15203565-n:0.00298307/15153787-n:0.0026947/15202806-n:0.00266972/15204297-n:0.00262009/08238660-n:0.00259376/15203229-n:0.00247352/15273626-n:0.00244546
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583139/00127815-a:0.00581386
voltou voltar VMIS3S0 1 00959714-v:0.0126834
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0136448
nomeado nomear VMP00SM 0.97619 02400760-v:0.00234932/02396205-v:0.00230531/02475922-v:0.00228106/02396716-v:0.00212604/01028748-v:0.00212595/02401523-v:0.00200858
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0073844/13945102-n:0.00577398
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0115944
por por SP 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00377846/15144371-n:0.00120881/15236475-n:0.00114151/15248564-n:0.00110447/15247518-n:0.00107128/15254028-n:0.00100687/15290337-n:0.0010032/15122231-n:0.000968534/15248020-n:0.000950343/15224486-n:0.000915956/15248269-n:0.00091237/15249236-n:0.000867311/15120346-n:0.000832218/15134490-n:0.000817073
de de SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00317769/15201505-n:0.00303934/15203791-n:0.00303743/15203565-n:0.00298307/15153787-n:0.0026947/15202806-n:0.00266972/15204297-n:0.00262009/08238660-n:0.00259376/15203229-n:0.00247352/15273626-n:0.00244546
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
fase fase NCFS000 1 13939892-n:0.00279654/15290337-n:0.00270202/15290132-n:0.0023636/15206744-n:0.00229389/14480065-n:0.00225553
de de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0040619/00449295-n:0.00402558/00440039-n:0.00379628
atuou atuar VMIS3S0 1 00010435-v:0.0127091
também também RG 0.998533 00047534-r:0.0117214
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Legislativa comissão_legislativa NP00O00 1 -
e e CC 0.999951 -
Imigração_e_Naturalização imigração_e_naturalização NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00326053/05559908-n:0.00311119/05560244-n:0.00298643/13810615-n:0.00282011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Penitenciário conselho_penitenciário NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0135993
designado designar VMP00SM 0.97619 02400760-v:0.00427457/02401523-v:0.00393076/00677683-v:0.00392094
em em SP 1 -
1934 1934 Z 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0118147
regional regional AQ0CS00 1 02871858-a:0.00592508/02408977-a:0.00586502
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00607774/00846219-a:0.00549329
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0068529
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00159896/15254028-n:0.00159383/15122231-n:0.00150475/15248564-n:0.00142341/15248269-n:0.00137682
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00640336
metade metade NCFS000 0.993421 13736799-n:0.00368925/15257829-n:0.00364738
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00934744
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00361307/00031798-r:0.00357303
mestre mestre AQ0MS00 0.367364 02226162-a:0.0069121
em em SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00180898/02697116-a:0.00138305/01518161-a:0.00134847/00412355-a:0.00129945/02696920-a:0.00126848
internacional internacional AQ0CS00 0.879781 01568375-a:0.00380904/01037885-a:0.00340321
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00248049/00642980-v:0.0023342/00467451-v:0.0022692
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.00690038
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00704144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê comitê NP00O00 1 08324514-n:0.00222852/08322981-n:0.00188473/08325686-n:0.0018703/08402442-n:0.00171655
* * Fz 1 -
Juridique_International_de juridique_international_de NP00O00 1 -
l l NCMS000 1 13624190-n:0.00704402
’ ’ Frc 1 -
Aviation aviation NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00669032
era ser VMII1S0 0.331795 02604760-v:0.00797422
estudar estudar VMN0000 0.529581 00597915-v:0.00195246/00607114-v:0.00176842/00607405-v:0.00173157/00599992-v:0.00171905
a o DA0FS0 0.675415 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.00736298
e e CC 0.999951 -
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00290782/01205156-n:0.00243416/01205341-n:0.0023211
em em SP 1 -
leis lei NCFP000 1 08441203-n:0.00285513/06532330-n:0.00212204/05872982-n:0.00177909/08456347-n:0.00163782
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
assunto assunto NCMS000 1 05814291-n:0.00384111/06599788-n:0.00376934
. . Fp 1 -

De de SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
1939 1939 Z 1 -
lecionou lecionar VMIS3S0 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Franco-Brasileiro_de_Alta_Cultura instituto_franco-brasileiro_de_alta_cultura NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Luso-Brasileiro_de_Alta_Cultura instituto_luso-brasileiro_de_alta_cultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0221684
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00358951/10560352-n:0.00342068/10480730-n:0.00309446/10559840-n:0.0027665/09759069-n:0.00271647/10298482-n:0.00264378/10252222-n:0.0025619/05854812-n:0.00243171
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.0114739/01037885-a:0.0102069
privado privar VMP00SM 0.646957 02314275-v:0.00593276/02313250-v:0.00566653/01858094-a:0.00543507/00172732-v:0.00533549
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0137997
o o DA0MS0 0.950254 -
Instituto_dos_Advogados_Brasileiros instituto_dos_advogados_brasileiros NP00O00 1 -
entre entre SP 0.987856 -
1944 1944 Z 1 -
e e CC 0.999951 -
1946 1946 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00354813/00894552-n:0.00353977/15203120-n:0.00339748/00729919-n:0.00323911
de de SP 1 -
esse esse DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00864707/13945102-n:0.0067202
esteve estar VMIS3S0 0.982759 02604760-v:0.00350051/02655135-v:0.00215095/00149583-v:0.00211312/01857392-v:0.00207371/02734338-v:0.00202572/02729963-v:0.0019776/00065495-v:0.0018558
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.0131356
, , Fc 1 -
onde onde RG 0.980752 -
pronunciou pronunciar VMIS3S0 1 00978549-v:0.00501929/00989602-v:0.00469996/00971650-v:0.00469601
quatro 4 Z 1 -
conferências conferência NCFP000 1 07142566-n:0.0140107
sobre sobre SP 0.997342 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Academia_Interamericana_de_Leis_Comparativas academia_interamericana_de_leis_comparativas NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204913
em em SP 1 -
1945 1945 Z 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00236195/09387222-n:0.00232546/13827426-n:0.00227975/08377085-n:0.00226721/00884466-n:0.00211339/08238660-n:0.00210258/08680888-n:0.00209219/08238463-n:0.0020713/00038262-n:0.0019683/08681222-n:0.00194802/08461595-n:0.00183656
de de SP 1 -
emergência emergência NCFS000 1 07417405-n:0.00532754/00050693-n:0.00532439/00044455-n:0.00527184/07324673-n:0.00513781
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.0056057/08426461-n:0.00528475/00925207-n:0.00519155/03385117-n:0.00505169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.0102316/00820091-n:0.0101104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00651868/00694866-n:0.00405623/04850117-n:0.00373791/04839154-n:0.00343624/04826235-n:0.00329884/04850341-n:0.00325239/08135342-n:0.00288297
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1947 [??:??/2/1947:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281832/02051694-v:0.00160033/01955984-v:0.001489/01995549-v:0.00145014/02072849-v:0.00143285/02009433-v:0.0013439/01904930-v:0.00134035/01935233-v:0.00132428/01957529-v:0.00129218/02102398-v:0.00126/00341560-v:0.00123904/01882814-v:0.00117033/02058994-v:0.00116587/02685951-v:0.00115968/01846916-v:0.00115634/02102002-v:0.00114962/01849221-v:0.00114255/01841079-v:0.00109886/02686471-v:0.00106618/01839538-v:0.00104046/00343898-v:0.00102466
nomeado nomear VMP00SM 0.97619 02400760-v:0.004635/02475922-v:0.00450901/02396205-v:0.00446244/02396716-v:0.0042385/01028748-v:0.00420248/02401523-v:0.0040265
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0124071/08361329-n:0.0119822
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00854752/01124794-n:0.00818977/00815173-n:0.00754968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0136319/10125786-n:0.0118949
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Substituiu_Odilon_da_Costa_Manso substituiu_odilon_da_costa_manso NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00497024/02731024-v:0.00496011/01857392-v:0.00426777/02731242-v:0.00424234/02639075-v:0.0042147/02727462-v:0.00398093
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0146089/13945102-n:0.0115137
até até SP 0.764262 -
abril_de_1950 [??:??/4/1950:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00316748/02051694-v:0.00160228/01955984-v:0.00148826/01995549-v:0.00145982/02072849-v:0.0014357/01904930-v:0.00136751/02009433-v:0.0013487/01935233-v:0.00130483/01957529-v:0.001289/02102398-v:0.00126098/00341560-v:0.00123964/01882814-v:0.00117158/02058994-v:0.00116943/02102002-v:0.00116199/02685951-v:0.00116143/01846916-v:0.00115903/01849221-v:0.00114455/01841079-v:0.00110016/02686471-v:0.00106627/01839538-v:0.00104175/00343898-v:0.00102472
substituído substituir VMP00SM 0.721918 02405390-v:0.00630328/00162688-v:0.00340281/02394662-v:0.00332884/00161225-v:0.00326887/02258617-v:0.00305218/02257767-v:0.00303774/02394445-v:0.00301876/02406011-v:0.00281942
por por SP 1 -
Luciano_Pereira_da_Silva luciano_pereira_da_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
integrou integrar VMIS3S0 1 00466651-v:0.0118268/00642980-v:0.0111811/00467451-v:0.0108797
em em SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
comissão comissão NCFS000 1 08324514-n:0.0071993/08402442-n:0.0065618/00773235-n:0.00636128/13320860-n:0.0062201/06478988-n:0.00615582
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Ministro_do_Tribunal_Superior_Eleitoral ministro_do_tribunal_superior_eleitoral NP00SP0 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00189568/02051694-v:0.00101971/01955984-v:0.000955916/01995549-v:0.000931983/02072849-v:0.00091404/01904930-v:0.000871116/02009433-v:0.000859988/01935233-v:0.000845449/01957529-v:0.000825394/02102398-v:0.000805017/00341560-v:0.000789451/02685951-v:0.000748916/01882814-v:0.000746358/02058994-v:0.000745915/01846916-v:0.000737985/02102002-v:0.000733987/01849221-v:0.000729932/01841079-v:0.000702699/02686471-v:0.000679129/01839538-v:0.000662905/00343898-v:0.000652332
designado designar VMP00SM 0.97619 02400760-v:0.00548465/02401523-v:0.00499477/00677683-v:0.00498842
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00543721/01124794-n:0.00521394/00815173-n:0.00480507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0151834
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00792207/08361329-n:0.00767847
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00351687/08621598-n:0.00181398/08620061-n:0.00160785/13947415-n:0.00151447/00582388-n:0.00150331/08500433-n:0.00150128/08622950-n:0.00143803/08624385-n:0.00138797/08653706-n:0.00136993/08490039-n:0.00128704/08683383-n:0.00126042
de de SP 1 -
Alcino_Salazar alcino_salazar NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944148/01095218-v:0.00907082/02568672-v:0.00886617/01166093-v:0.00763584
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0205268/13945102-n:0.0161937
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1967 [??:??/11/1967:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0380819
substituído substituir VMP00SM 0.721918 02405390-v:0.00881929/00162688-v:0.00476219/02394662-v:0.00466222/00161225-v:0.00457206/02258617-v:0.00427462/02257767-v:0.00425045/02394445-v:0.00422903/02406011-v:0.00394705
por por SP 1 -
Décio_Miranda décio_miranda NP00SP0 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00420648/01140839-n:0.00356388/01140471-n:0.00338598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0107322
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
conferências conferência NCFP000 1 07142566-n:0.010506
de de SP 1 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00571212/01037885-a:0.00510361
realizadas realizar VMP00PF 0.992518 01617192-v:0.00153171/01640855-v:0.0014125/02526085-v:0.00134107/02561995-v:0.00127548/00486018-v:0.00120245/02671880-v:0.00120022/02560767-v:0.00117281/02244603-v:0.00108162/02226028-a:0.00105128
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0111341
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.0105526
único único AQ0MS00 0.796053 02215087-a:0.00580708/00505853-a:0.00547918
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XII_Conferência_de_Direito_Internacional_Privado xii_conferência_de_direito_internacional_privado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102854
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.011023/01140839-n:0.011001/01140471-n:0.0108167
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0337743
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Especializada_Interamericana_de_Direito_Internacional_Privado conferência_especializada_interamericana_de_direito_internacional_privado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Panamá panamá NP00G00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00665852
de de SP 1 -
esses esse DD0MP0 1 -
cargos cargo NCMP000 1 00586262-n:0.00449764/13945102-n:0.00338714
e e CC 0.999951 -
funções função NCFP000 1 00582388-n:0.00193749/00720565-n:0.0018816/05149325-n:0.00177234/00722061-n:0.00171364
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000875444/02051694-v:0.000468552/01955984-v:0.000447404/01995549-v:0.000436496/01904930-v:0.000428678/02072849-v:0.000421405/02009433-v:0.00040552/01957529-v:0.000389417/01935233-v:0.000382467/02102398-v:0.000372435/00341560-v:0.000363595/02102002-v:0.000354173/02685951-v:0.000348308/01882814-v:0.000343574/02058994-v:0.000343398/01846916-v:0.00033971/01849221-v:0.000337648/01841079-v:0.000324091/02686471-v:0.000313166/01839538-v:0.000304279/00343898-v:0.000299313
também também RG 0.998533 00047534-r:0.0068522
