<OUTPUT SRCFILE="3611.raw">
classe classe NCFS000 1 05839024-n:0.00201044/07997703-n:0.00192792/08078020-n:0.00177029/05838765-n:0.00173144/08107499-n:0.00168592/14429985-n:0.000746413/13945919-n:0.000673783/05840188-n:0.00067054/08239808-n:0.000577797/08103777-n:0.000544359/05737153-n:0.000535086/07974025-n:0.000529493/08238660-n:0.000518226/07939638-n:0.000513162/08238463-n:0.000512452/14428160-n:0.000506786/03038685-n:0.000492432/05845013-n:0.000477926/07998573-n:0.000467224/14431471-n:0.000455451/05844881-n:0.000446832/05845140-n:0.000420789/05845419-n:0.000419614/05845562-n:0.000418998
média médio AQ0FS00 0.566434 01531957-a:0.010247
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00587627/10399491-n:0.00481481/09988063-n:0.00442619/10944902-n:0.00419841
tinha ter VMII1S0 0.333124 00065639-v:0.00714519/02204692-v:0.00538633/00065370-v:0.0049852/02632167-v:0.00474821
propriedades propriedade NCFP000 1 13244109-n:0.00359998/00032613-n:0.00334593/13240514-n:0.00332254/13250930-n:0.00322774/00024264-n:0.00317862/05154517-n:0.00309671
, , Fc 1 -
mas mas CC 0.999313 -
se se PP3CN00 0.861659 -
desfez desfazer VMIS3S0 1 01619231-v:0.0172585
de de SP 1 -
tudo tudo PI0NN00 1 -
, , Fc 1 -
levando levar VMG0000 1 00723545-v:0.0188437
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00382041/07969695-n:0.00219238/08101937-n:0.00213627/08078020-n:0.00212458/07970406-n:0.00211874/07997703-n:0.0021029/05838765-n:0.00201891/08107499-n:0.00195894/10236304-n:0.00188147/07971141-n:0.00173021
a a SP 0.313151 -
enfrentar enfrentar VMN0000 0.529581 00812298-v:0.0196053
dificuldades dificuldade NCFP000 1 05686955-n:0.00317598/05687338-n:0.00279551/14408086-n:0.00275931/00623862-n:0.00262753/05689249-n:0.0025622/14410605-n:0.00255375/14408646-n:0.00238315/04709253-n:0.0023794
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0194616
. . Fp 1 -

Em em SP 1 -
1883 1883 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105732/02051694-v:0.000535845/01904930-v:0.000529777/01995549-v:0.000519087/01955984-v:0.000509541/01935233-v:0.000499826/02072849-v:0.000482485/02009433-v:0.000469214/01957529-v:0.000441255/00341560-v:0.000434031/02102398-v:0.000425301/01882814-v:0.000404875/02058994-v:0.0003935/02685951-v:0.000392857/01846916-v:0.000388491/02102002-v:0.000387371/01849221-v:0.000385779/01841079-v:0.000369381/02686471-v:0.000356158/01839538-v:0.000347998/00343898-v:0.000342439
admitido admitir VMP00SM 0.992518 00723545-v:0.0040405/02236124-v:0.00397055
como como CS 0.751351 -
aluno aluno NCMS000 0.914011 10665698-n:0.00203279/10016103-n:0.00144677/10251779-n:0.00135352/10559288-n:0.00134364/10165448-n:0.00129904/10767020-n:0.00129639
gratuito gratuito AQ0MS00 1 01582049-a:0.00781777
em em SP 1 -
o o DA0MS0 1 -
externato externato NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_São_Bento colégio_são_bento NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
faria fazer VMIC3S0 0.649973 00120316-v:0.000795683/01752884-v:0.000652919/02367363-v:0.000638638/01645601-v:0.000564545/02526085-v:0.000422835/00010435-v:0.00037512/01652139-v:0.000370038/01640207-v:0.000344965/01712704-v:0.000336416/01714208-v:0.000333761/01752495-v:0.000333566/01431987-v:0.000326242/01719921-v:0.00032217/01627355-v:0.000320696/01642924-v:0.000319781/01754737-v:0.000316555/01629000-v:0.000314675/01438902-v:0.00030999/01628197-v:0.000309167/02560767-v:0.000307963/01739814-v:0.000299341/00665476-v:0.000298318/01685313-v:0.000289056/02374764-v:0.000288398/01649024-v:0.000283756/00012267-v:0.000281178/02599636-v:0.000271383
em em SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 08238660-n:0.00168749/15203791-n:0.001059/15202634-n:0.00100726/15203565-n:0.00098971/15153787-n:0.000876295/15204297-n:0.000871076/15201505-n:0.000866126/15202806-n:0.000852659/15203229-n:0.000844557/15273626-n:0.000815584
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00168749/09387222-n:0.000996789/08377085-n:0.000924257/08679972-n:0.000909673/13827426-n:0.000879381/08238463-n:0.000861567/08680888-n:0.000842071/00884466-n:0.000807352/00038262-n:0.000767236/08681222-n:0.000744699/08461595-n:0.000703866
primário primário AQ0MS00 0.667023 01852174-a:0.0044712/00699521-a:0.0038427
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00249619/01857956-a:0.00191165/00793592-a:0.00184006/01473558-a:0.00183323
e e CC 0.999951 -
entraria entrar VMIC3S0 0.649982 02016523-v:0.00416503/00307568-v:0.00404576
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.00283971/00039297-n:0.00274468/00125629-n:0.00270809
com com SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
Tobias_Barreto tobias_barreto NP00SP0 1 -
, , Fc 1 -
Sílvio_Romero sílvio_romero NP00SP0 1 -
, , Fc 1 -
Franklin_Távora franklin_távora NP00SP0 1 -
, , Fc 1 -
Clóvis_Bevilacqua clóvis_bevilacqua NP00SP0 1 -
, , Fc 1 -
Artur_Orlando artur_orlando NP00SP0 1 -
e e CC 0.999951 -
Matias_Júnior matias_júnior NP00SP0 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10399491-n:0.0031192/10080869-n:0.00250456/09988063-n:0.00174178/10944902-n:0.00165246
abandonou abandonar VMIS3S0 1 00614057-v:0.000579087/00613683-v:0.000513494/00613248-v:0.000494752/02228031-v:0.00049381/02227487-v:0.000457023/02076676-v:0.000453709/02227741-v:0.000438718/02316304-v:0.000438145/02303331-v:0.000437129/02584097-v:0.000429499/00613393-v:0.000426033/02229055-v:0.000423215/00496673-v:0.000410091/02383440-v:0.000400237/00363110-v:0.000394314/01083044-v:0.000385361/02223136-v:0.000379821/01842367-v:0.000376619
a o DA0FS0 0.675415 -
família família NCFS000 1 08078020-n:0.00205243/07970721-n:0.00158402/07997703-n:0.00132444/05838765-n:0.00122118/07970406-n:0.000874735/07969695-n:0.000874044/08101937-n:0.000854731/08107499-n:0.000829879/10236304-n:0.000739485/07971141-n:0.000678483
em em SP 1 -
1887 1887 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00279697/02204692-v:0.00195344/00065370-v:0.00195034/02632167-v:0.00187999
que que CS 0.398036 -
ajudar ajudar VMN0000 0.529581 02547586-v:0.00106575/02414710-v:0.000986203/02735897-v:0.000894905/02540670-v:0.000892642/02549211-v:0.00085876/02556126-v:0.000847632/00082081-v:0.000842373/00206998-v:0.000827463/01181295-v:0.000792376
a o DA0FS0 0.675415 -
mãe mãe NCFS000 1 10399491-n:0.0031192/10332385-n:0.00210515/10332861-n:0.00118346/10332953-n:0.00116321/05835292-n:0.00111939/10278128-n:0.0011139
em em SP 1 -
a o DA0FS0 1 -
manutenção manutenção NCFS000 1 13365286-n:0.00428103/13366311-n:0.00345596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 08078020-n:0.00205243/03544360-n:0.00109652/02913152-n:0.000741917/08559508-n:0.000740231/03259505-n:0.000672881/08558963-n:0.000547254/02726305-n:0.000542379/03546340-n:0.000537764/04417809-n:0.00050501/14513694-n:0.000497226/07971449-n:0.000487233/03545150-n:0.000474163/08060446-n:0.000470284/08559155-n:0.00046354/03002816-n:0.000427474/03180865-n:0.00041512
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00240765/02709277-v:0.0022474/00106960-v:0.00220749
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00162672/02410855-v:0.00135515/02419773-v:0.00111589/01668603-v:0.00109445/01235355-v:0.00107784/02415039-v:0.00107533/02594979-v:0.00105409
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00127806/10560352-n:0.00119189/10480730-n:0.00107979/10559840-n:0.00096415/09759069-n:0.000945763/10298482-n:0.000922488/10252222-n:0.000893797/05854812-n:0.000847423
de de SP 1 -
português português NCMS000 0.321429 06966310-n:0.00357262/09728009-n:0.0035449
, , Fc 1 -
geografia geografia NCFS000 1 06122178-n:0.0072432
e e CC 0.999951 -
história história NCFS000 1 07221094-n:0.00149865/06514093-n:0.000876448/06756831-n:0.000796356/06369829-n:0.000675996/06757057-n:0.000661343/06155567-n:0.000643729/06681551-n:0.000641384/15121406-n:0.000632717/06515662-n:0.000626326/06156752-n:0.000621808/07220773-n:0.000612397/15123996-n:0.000598608
em em SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00363618/01104889-a:0.00335951
Colégio_São_Bento colégio_são_bento NP00G00 1 -
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.00204226/06778102-n:0.00200448/05003423-n:0.00184353/04840715-n:0.0017866
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indicação indicação NCFS000 1 06797169-n:0.00377396/06643408-n:0.00206386/06651577-n:0.00185605/06798472-n:0.00174462
de de SP 1 -
Carlos_de_Laet carlos_de_laet NP00SP0 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00127806/10560352-n:0.00119189/10480730-n:0.00107979/10559840-n:0.00096415/09759069-n:0.000945763/10298482-n:0.000922488/10252222-n:0.000893797/05854812-n:0.000847423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
avaliou avaliar VMIS3S0 1 00681429-v:0.00162541/00695226-v:0.00111127/02351010-v:0.00110007/02308389-v:0.00107829/00660971-v:0.00107801/00682230-v:0.00107137/00712135-v:0.00104256
seus seu DP3MPS 0.857735 -
conhecimentos conhecimento NCMP000 1 00023271-n:0.0024492/05675905-n:0.00214396/05677952-n:0.00177031/05999266-n:0.00174621
. . Fp 1 -

Somente somente RG 1 00008600-r:0.0106312
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
45 45 Z 1 -
anos ano NCMP000 1 15153787-n:0.0030539/15203791-n:0.00134698/15202634-n:0.00131951/15203565-n:0.00129228/15201505-n:0.00115937/15204297-n:0.00114127/08238660-n:0.00113289/15202806-n:0.0011205/15203229-n:0.00108005/15273626-n:0.0010699
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.0030539/15254028-n:0.00191585/15242955-n:0.00190481/15145171-n:0.0018923/15248564-n:0.00177092/04924103-n:0.00175368
, , Fc 1 -
iria ir VMIC1S0 0.331169 01835496-v:0.00128715/02051694-v:0.000701912/01955984-v:0.000666255/01995549-v:0.000646026/02072849-v:0.000632648/01904930-v:0.000623593/02009433-v:0.000594164/01957529-v:0.000577535/01935233-v:0.000572607/02102398-v:0.000556342/00341560-v:0.000545132/02685951-v:0.000514521/02058994-v:0.000514247/01882814-v:0.000513527/01846916-v:0.000507972/02102002-v:0.000504999/01849221-v:0.00050453/01841079-v:0.000482082/02686471-v:0.000466831/01839538-v:0.000456099/00343898-v:0.000449019
bacharelar bacharelar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Teixeira_de_Freitas faculdade_teixeira_de_freitas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Niterói niterói NP00SP0 1 -
, , Fc 1 -
quando quando RG 0.998992 -
já já RG 0.999011 00033922-r:0.0054221/00031798-r:0.00533823
gozava gozar VMII3S0 0.507843 01190948-v:0.00391291/01828736-v:0.00387966/01192510-v:0.00348655
de de SP 1 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00226171/14411981-n:0.00224284/05807540-n:0.00211972/06628861-n:0.00210437/05762998-n:0.00205556
como como RG 0.205121 00159040-r:0.0107085
grande grande AQ0CS00 0.998339 01382086-a:0.00253553/01278251-a:0.00129736/01830403-a:0.00127975/01114658-a:0.00127758/01387149-a:0.00123736/01677433-a:0.00123261/01276872-a:0.0012306/01453084-a:0.00119884
“ “ Fra 1 -
rábula rábula AQ0CS00 0.249028 -
criminalista criminalista NCCS000 1 -
” ” Frc 1 -
. . Fp 1 -

Evaristo_de_Morais evaristo_de_morais NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00477964/02051694-v:0.00277775/01955984-v:0.00258464/01995549-v:0.00251724/02072849-v:0.00249938/02009433-v:0.00233576/01904930-v:0.00231841/01935233-v:0.00227503/01957529-v:0.00224123/02102398-v:0.00219484/00341560-v:0.00216423/01882814-v:0.00204248/02058994-v:0.00203483/02685951-v:0.00202251/01846916-v:0.00201595/02102002-v:0.00200588/01849221-v:0.00199672/01841079-v:0.00191926/02686471-v:0.00186384/01839538-v:0.00181967/00343898-v:0.00179323
um um DI0MS0 0.877848 -
verdadeiro verdadeiro AQ0MS00 1 02460502-a:0.0107682/00043765-a:0.00999968/02119716-a:0.0097728/02469577-a:0.00956805
autodidata autodidata NCFS000 0.333334 09825413-n:0.0400278
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
estréia estréia NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Tribunal_do_Júri tribunal_do_júri NP00O00 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00638332/00344643-v:0.0052871
em em SP 1 -
outubro_de_1894 [??:??/10/1894:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tinha ter VMII1S0 0.333124 00065639-v:0.00803847/00065370-v:0.00560804/02204692-v:0.00545094/02632167-v:0.00527491
23 23 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263045/15203565-n:0.00258163/15203791-n:0.0025112/15153787-n:0.00229027/15204297-n:0.00227969/15201505-n:0.0022672/08238660-n:0.00226377/15202806-n:0.00223398/15203229-n:0.00215844/15273626-n:0.00213693
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00263045/15203565-n:0.00258163/15203791-n:0.0025112/15153787-n:0.00229027/15204297-n:0.00227969/15201505-n:0.0022672/08238660-n:0.00226377/15202806-n:0.00223398/15203229-n:0.00215844/15273626-n:0.00213693
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00803847/00065370-v:0.00560804/02204692-v:0.00545094/02632167-v:0.00527491
iniciado iniciar VMP00SM 0.721873 00348746-v:0.0024042/00345761-v:0.00231231/02608347-v:0.00230404/01650610-v:0.00213243/00964911-v:0.00193896
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00114589/04632157-n:0.000971129/15141059-n:0.000856932/15140892-n:0.000850834/04632963-n:0.000779778/13961642-n:0.000756764/15140405-n:0.000737524/11473291-n:0.000678644/15140744-n:0.000677827/13963192-n:0.000676354/13961399-n:0.000665006/05810561-n:0.000661396/00006269-n:0.000650579/09178727-n:0.00064656/10260706-n:0.000625826
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00289978/09774783-n:0.00232021/09775663-n:0.0021532/10623175-n:0.0021472/09840963-n:0.0021289
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.00972126
de de SP 1 -
Silva_Nunes silva_nunes NP00SP0 1 -
, , Fc 1 -
pai pai NCMS000 1 10080869-n:0.00340068/10399491-n:0.00276849/09988063-n:0.00249075/10944902-n:0.00236218
e e CC 0.999951 -
filho filho NCMS000 0.986928 10624074-n:0.00211176/09992837-n:0.00196694/10373998-n:0.00193946/09918248-n:0.00193095/09871229-n:0.00174693/09918762-n:0.00160175
, , Fc 1 -
e e CC 0.999951 -
Ferreira_de_Faro ferreira_de_faro NP00SP0 1 -
. . Fp 1 -

Deveria dever VMIC3S0 0.65 02254155-v:0.00500216/02253956-v:0.00482535
atuar atuar VMN0000 0.529581 00010435-v:0.0104868
em em SP 1 -
a o DA0FS0 1 -
estréia estréia NCFS000 1 -
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00351744/09815790-n:0.0035082/09608002-n:0.00319945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00492827/00954311-n:0.00485515
executada executar VMP00SF 0.721918 01755816-v:0.00151293/02582615-v:0.00150182/02367363-v:0.00138413/01640855-v:0.00108365/00486018-v:0.00092106/02526085-v:0.00083823/02483267-v:0.000837286/01712704-v:0.000748457/01724459-v:0.000719837/01714208-v:0.000700484/02560767-v:0.000674534/02374764-v:0.000640376/02484208-v:0.000624228/01649809-v:0.000610597/02599636-v:0.000609485
por por SP 1 -
o o DA0MS0 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00289962/09774783-n:0.00219131/09775663-n:0.00208741/10623175-n:0.00203091/09840963-n:0.0020112
Sá_Freire sá_freire NP00SP0 1 -
em em SP 1 -
um um DI0MS0 1 -
processo processo NCMS000 0.998008 01195867-n:0.00412368/01182654-n:0.00222887/01198307-n:0.00210106/01181902-n:0.00201066/01023820-n:0.00194073/01023636-n:0.00168149
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
réu réu NCMS000 0.632632 09762101-n:0.00537612/10417168-n:0.00464456
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00510607/00031798-r:0.00507694
condenado condenar VMP00SM 0.972603 00906735-v:0.00182986/00906367-v:0.00180796/00864159-v:0.00178952/00824767-v:0.00174401/02149302-v:0.00167553/00856578-v:0.00164811
a a SP 0.313151 -
15 15 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124206/15203791-n:0.00121993/15203565-n:0.0012176/15153787-n:0.00108213/15204297-n:0.00107358/08238660-n:0.00107339/15201505-n:0.00107123/15202806-n:0.00105443/15273626-n:0.00102267/15203229-n:0.0010218
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00279944/03592245-n:0.00267485/01161635-n:0.00195733/03684740-n:0.00193965/03823540-n:0.00183606
, , Fc 1 -
iria ir VMIC1S0 0.331169 01835496-v:0.00125555/02051694-v:0.00066127/01955984-v:0.00062543/01995549-v:0.000618529/01904930-v:0.00060138/02072849-v:0.000595767/02009433-v:0.000565588/01957529-v:0.000545686/01935233-v:0.00053986/02102398-v:0.000524585/00341560-v:0.000514019/02058994-v:0.000486552/02685951-v:0.000483733/01882814-v:0.000483657/02102002-v:0.000481114/01846916-v:0.000478063/01849221-v:0.000475677/01841079-v:0.000454322/02686471-v:0.000440137/01839538-v:0.000429473/00343898-v:0.000423371
a o DA0FS0 0.675415 -
segundo segundo AO0MS00 0.19746 -
julgamento julgamento NCMS000 1 01195867-n:0.00412368/01187810-n:0.00279136/01191158-n:0.00247251/00874067-n:0.00243447
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00296313/04847482-n:0.00284781/04846770-n:0.00280404/04847298-n:0.00278094/04849759-n:0.00262562/05138958-n:0.00241738/05154517-n:0.00238234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ausência ausência NCFS000 1 01234345-n:0.00473872/14449405-n:0.00453283/13960974-n:0.00442369/14088412-n:0.00405184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
principal principal AQ0CS00 0.99505 00901060-a:0.0155958
advogado advogado NCMS000 0.975904 10249950-n:0.00474539/09774783-n:0.00370568/09775663-n:0.00349835/10623175-n:0.00343913/09840963-n:0.00341384
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00643239/02632167-v:0.00449201/00065370-v:0.00448666/02204692-v:0.0043757
que que CS 0.398036 -
assumir assumir VMN0000 0.529581 00632236-v:0.00581417/00524682-v:0.00565614/02381726-v:0.00560911
o o DA0MS0 0.950254 -
lugar lugar NCMS000 1 00027167-n:0.00383604/08621598-n:0.00200616/08620061-n:0.0017366/13947415-n:0.00171648/00582388-n:0.00165432/08500433-n:0.00164892/08622950-n:0.00158461/08624385-n:0.00152645/08653706-n:0.00150726/08490039-n:0.00141528/08683383-n:0.00138626
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
processo processo NCMS000 0.998008 01182654-n:0.00343159/01023820-n:0.0031198/01181902-n:0.00308247/01198307-n:0.00304796/01195867-n:0.00287749/01023636-n:0.0028131
que que PR0CN00 0.584265 -
mal mal RG 0.720779 00195542-r:0.0173775
conhecia conhecer VMII3S0 0.383333 00594621-v:0.00876061/02596113-v:0.00822814
. . Fp 1 -

Seu seu AP0MS3P 0.0210905 -
discurso discurso NCMS000 0.987805 06282651-n:0.0037054/07138085-n:0.00324533/07066659-n:0.00321234/07238694-n:0.00318033/05650820-n:0.00302422
eloqüente eloqüente RG 0.578322 -
convenceu convencer VMIS3S0 1 00766418-v:0.00480886/02586121-v:0.00400517/00769553-v:0.00390222/00776268-v:0.00373851
os o DA0MP0 0.958022 -
jurados jurado NCMP000 0.256859 10228278-n:0.0155722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tese tese NCFS000 0.969804 06755454-n:0.00720014/06409085-n:0.00716152
de de SP 1 -
legítima legítimo AQ0FS00 0.567359 01406640-a:0.0056723/01407267-a:0.00554852/01401224-a:0.00489351
defesa defesa NCFS000 0.99569 00823750-n:0.00760916/00954311-n:0.00747871
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
réu réu NCMS000 0.632632 09762101-n:0.00773014/10417168-n:0.00715973
foi ir VMIS3S0 0.5 01835496-v:0.00180315/02051694-v:0.00101953/01955984-v:0.000953496/01995549-v:0.000934199/02072849-v:0.000913993/01904930-v:0.000876495/02009433-v:0.000861959/01957529-v:0.00083247/01935233-v:0.000831526/02102398-v:0.000804775/00341560-v:0.000790573/01882814-v:0.000745199/02058994-v:0.00074395/02685951-v:0.0007409/02102002-v:0.000738211/01846916-v:0.000735989/01849221-v:0.000731098/01841079-v:0.000699879/02686471-v:0.000678632/01839538-v:0.000662463/00343898-v:0.000652687
absolvido absolver VMP00SM 0.992518 00904046-v:0.00794946/00801626-v:0.00732959
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00247928/01278251-a:0.00129713/01830403-a:0.00128095/01114658-a:0.00127704/01387149-a:0.00123743/01677433-a:0.00123718/01276872-a:0.00123063/01453084-a:0.00119874
causas causa NCFP000 0.97619 09178999-n:0.00269406/00798245-n:0.00268301/01181902-n:0.0026496/00007347-n:0.00261724
que que PR0CN00 0.584265 -
defendeu defender VMIS3S0 1 01128193-v:0.00216292/01129876-v:0.00155351/00895304-v:0.00154363/01127795-v:0.00151585/02733122-v:0.00147411/01149138-v:0.00146309/01129337-v:0.00146068
pode poder VMIP3S0 1 -
se se PP3CN00 1 -
ressaltar ressaltar VMN0000 0.529581 02139544-v:0.0103705
, , Fc 1 -
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960583
lugar lugar NCMS000 1 00027167-n:0.00242648/08621598-n:0.00126527/08620061-n:0.00112054/13947415-n:0.0010578/00582388-n:0.0010501/08500433-n:0.00103175/08622950-n:0.000993194/08624385-n:0.000956593/08653706-n:0.000951651/08490039-n:0.000885384/08683383-n:0.000866577
, , Fc 1 -
aquela aquele PD0FS00 0.153465 -
em em SP 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
1896 1896 Z 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00216292/01129876-v:0.00155351/00895304-v:0.00154363/01127795-v:0.00151585/02733122-v:0.00147411/01149138-v:0.00146309/01129337-v:0.00146068
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00518688/01104889-a:0.00482861
pai pai NCMS000 1 10080869-n:0.00331257/10399491-n:0.0026513/09988063-n:0.0024906/10944902-n:0.00236189
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00397687/00843468-v:0.00378469/00842772-v:0.00335307
de de SP 1 -
atentado atentado NCMS000 0.652137 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pudor pudor NCMS000 1 04900947-n:0.00645754/04901152-n:0.00573773
de de SP 1 -
menores menor NCCP000 0.325486 09622049-n:0.0100226
em em SP 1 -
o o DA0MS0 1 -
Preventório_Santa_Rita_de_Cássia preventório_santa_rita_de_cássia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0119327
