<OUTPUT SRCFILE="2639.raw">
ano ano NCMS000 1 15203791-n:0.00202814/15202634-n:0.00191578/15203565-n:0.00187683/15153787-n:0.00166192/15204297-n:0.00165744/08238660-n:0.00164967/15201505-n:0.0016491/15202806-n:0.00162543/15203229-n:0.00156967/15273626-n:0.00155318
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742067/00127815-a:0.00739878
. . Fp 1 -

Em em SP 1 -
1907 1907 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385447/02051694-v:0.00223933/01955984-v:0.00207554/01995549-v:0.00202184/02072849-v:0.0020042/02009433-v:0.00187542/01904930-v:0.0018637/01935233-v:0.00182531/01957529-v:0.00179728/02102398-v:0.00176121/00341560-v:0.0017347/01882814-v:0.00163632/02058994-v:0.0016301/02685951-v:0.00162036/01846916-v:0.00161467/02102002-v:0.00160877/01849221-v:0.00159728/01841079-v:0.00153658/02686471-v:0.00149169/01839538-v:0.00145601/00343898-v:0.00143492
promovido promover VMP00SM 0.992518 02554922-v:0.0167656/00875806-v:0.0166447
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.018819/03093427-n:0.0183248
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00523606/14429985-n:0.00209306/07997703-n:0.00198385/05840188-n:0.00191265/08239808-n:0.00172117/05838765-n:0.0016557/13945919-n:0.00160911/08238660-n:0.00154617/07974025-n:0.00153578/08238463-n:0.0015228/08107499-n:0.00151677/08103777-n:0.00150762/14428160-n:0.00148965/08078020-n:0.00148669/03038685-n:0.00147251/05737153-n:0.00143894/05845013-n:0.00143051/07939638-n:0.00141282/07998573-n:0.00137315/14431471-n:0.00136415/05844881-n:0.00133904/05845140-n:0.001259/05845419-n:0.00125681/05845562-n:0.00125605
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00384393/07447022-n:0.00369584
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00173431/02731024-v:0.00165636/02639075-v:0.00147585/01857392-v:0.00142592/02731242-v:0.00141505/02727462-v:0.00138941
em em SP 1 -
o o DA0MS0 1 -
Quai quai NP00G00 1 -
d d NCMS000 1 06831498-n:0.00727275
’ ’ Frc 1 -
Orsay orsay NP00SP0 1 -
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.00970375
promovido promover VMP00SM 0.992518 02554922-v:0.00400905/00875806-v:0.00396423
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00448586/03093427-n:0.004366
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00732214
classe classe NCFS000 1 14429985-n:0.00211076/05839024-n:0.00146395/07997703-n:0.000513311/05840188-n:0.000506977/13945919-n:0.000451607/08107499-n:0.000428016/08239808-n:0.000412512/08078020-n:0.000408408/05838765-n:0.000402998/05737153-n:0.000390009/08103777-n:0.00038922/14428160-n:0.00038124/07974025-n:0.000376012/08238660-n:0.000370966/08238463-n:0.000367283/03038685-n:0.000355992/05845013-n:0.000341252/14431471-n:0.000339911/07939638-n:0.000339549/07998573-n:0.000327887/05844881-n:0.000319302/05845140-n:0.000300479/05845419-n:0.00029989/05845562-n:0.000299319
( ( Fpa 1 -
outubro_de_1911 [??:??/10/1911:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00123872/02051694-v:0.000536614/01995549-v:0.000512839/01955984-v:0.00050955/01904930-v:0.000485704/02072849-v:0.000485035/02009433-v:0.000474636/01935233-v:0.000445814/01957529-v:0.000441789/02102398-v:0.000426325/00341560-v:0.000415799/02685951-v:0.000399632/02058994-v:0.000395505/01882814-v:0.000394578/02102002-v:0.00039091/01846916-v:0.000390166/01849221-v:0.000387051/01841079-v:0.000369753/02686471-v:0.000356153/01839538-v:0.000348597/00343898-v:0.000342328
enviado enviar VMP00SM 0.396226 01031256-v:0.000927206/01437254-v:0.000881297/01950798-v:0.000827604/01951480-v:0.000804639/01437888-v:0.000704273/02231661-v:0.000661042/01952898-v:0.000652098/01437597-v:0.000640975/01955127-v:0.000633195/02348568-v:0.000630078/01955508-v:0.00061514/01062555-v:0.000604618/02255081-v:0.00057639
para para SP 0.999444 -
Ujda ujda NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Marrocos marrocos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00223681/01095218-v:0.00213397/01180351-v:0.00202978/02670890-v:0.00201157
interinamente interino RG 1 -
como como CS 0.751351 -
comissário comissário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00284662/01124794-n:0.00273644/00815173-n:0.002518
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00346438/02709277-v:0.00323028/00106960-v:0.00317259
novo novo AQ0MS00 0.998311 01730444-a:0.00278237/01642477-a:0.00262597/01641648-a:0.00250823/01687167-a:0.00247747
período período NCMS000 1 15113229-n:0.00175439/15248564-n:0.000951522/15247518-n:0.000930418/15254028-n:0.00087661/15144371-n:0.000871569/15290337-n:0.000868163/15248020-n:0.000825932/15122231-n:0.000823764/15236475-n:0.000793431/15248269-n:0.000787954/15249236-n:0.000758498/15224486-n:0.000757296/15120346-n:0.000721905/15134490-n:0.000704335
servindo servir VMG0000 1 01182709-v:0.00292612/01095218-v:0.00279602/01180351-v:0.0026631/02670890-v:0.00263605
em em SP 1 -
o o DA0MS0 1 -
Quai quai NP00G00 1 -
d d NCMS000 1 06831498-n:0.00954522
’ ’ Frc 1 -
Orsay orsay NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402659/00065370-v:0.00281142/02204692-v:0.00278669/02632167-v:0.00264728
sido ser VMP00SM 1 02604760-v:0.0120965
nomeado nomear VMP00SM 0.97619 02396205-v:0.00231254/02475922-v:0.00200356/01028748-v:0.00186171/02396716-v:0.00185992/02400760-v:0.00183615/02401523-v:0.00175812
em em SP 1 -
outubro_de_1915 [??:??/10/1915:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.0156098
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
, , Fc 1 -
chefe-adjunto chefe-adjunto NCMS000 0.333334 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00954673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00547777/00585810-n:0.00532942
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1916 [??:??/3/1916:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024989/02051694-v:0.00124711/01955984-v:0.00116494/01995549-v:0.00114856/02072849-v:0.00112075/01904930-v:0.00109755/02009433-v:0.00105508/01935233-v:0.00101624/01957529-v:0.00100889/02102398-v:0.000983871/00341560-v:0.000969526/01882814-v:0.000912584/02058994-v:0.000910775/02685951-v:0.000906195/01846916-v:0.000902786/02102002-v:0.000901517/01849221-v:0.000894279/01841079-v:0.000856496/02686471-v:0.000830477/01839538-v:0.000810678/00343898-v:0.000797575
promovido promover VMP00SM 0.992518 02554922-v:0.00932776/00875806-v:0.00924901
a o DA0FS0 0.675415 -
cônsul-geral cônsul-geral NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386615/02731024-v:0.00385858/01857392-v:0.00332048/02731242-v:0.00330023/02639075-v:0.00327903/02727462-v:0.00309704
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0169711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0096504/00585810-n:0.00946046
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233931/15203565-n:0.0022944/15203791-n:0.00221038/15153787-n:0.0020321/15204297-n:0.00202636/15201505-n:0.00201599/08238660-n:0.00201256/15202806-n:0.00198657/15203229-n:0.00191846/15273626-n:0.00189944
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906957/00127815-a:0.00904325
. . Fp 1 -

Subdiretor subdiretor NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0054515/08220714-n:0.00491419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ásia_do_Quai ásia_do_quai NP00O00 1 -
d d NCMS000 1 06831498-n:0.00848484
’ ’ Frc 1 -
Orsay orsay NP00SP0 1 -
a_partir_de a_partir_de SP 1 -
outubro_de_1919 [??:??/10/1919:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112789/02051694-v:0.000623852/01955984-v:0.000591056/01995549-v:0.000574157/02072849-v:0.000560641/01904930-v:0.000548122/02009433-v:0.000528555/02102398-v:0.000513768/01957529-v:0.000512327/01935233-v:0.000509416/00341560-v:0.000484679/01882814-v:0.000456641/02058994-v:0.000455997/02685951-v:0.000455215/02102002-v:0.000453122/01846916-v:0.00045094/01849221-v:0.000447831/01841079-v:0.000428505/02686471-v:0.000415081/01839538-v:0.000405242/00343898-v:0.000399033
promovido promover VMP00SM 0.992518 02554922-v:0.00467514/00875806-v:0.00462467
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483824/00585810-n:0.00475262
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00166619/08238660-n:0.00143712/14429985-n:0.00063533/05840188-n:0.000593334/07997703-n:0.000592373/13945919-n:0.000557786/08107499-n:0.000481757/08239808-n:0.00047977/08238463-n:0.000479114/05838765-n:0.000468495/08078020-n:0.000454228/08103777-n:0.000452162/05737153-n:0.000451526/07974025-n:0.000440799/14428160-n:0.000422025/03038685-n:0.000417697/05845013-n:0.000398114/07939638-n:0.000395462/07998573-n:0.000382369/14431471-n:0.000380917/05844881-n:0.000372384/05845140-n:0.000350625/05845419-n:0.000349914/05845562-n:0.000349155
em em SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00143712/15203791-n:0.00128275/15202634-n:0.00117355/15203565-n:0.00115014/15153787-n:0.00102118/15204297-n:0.0010139/15201505-n:0.00101007/15202806-n:0.000994747/15203229-n:0.000962405/15273626-n:0.000951017
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262434/01095218-v:0.00252722/02568672-v:0.0024995/01166093-v:0.0021218
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00582766/13945102-n:0.00451107
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00307338/01140839-n:0.00306615/01140471-n:0.00301248
francesa francês AQ0FS00 0.827869 02958392-a:0.00932899
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Washington conferência_de_washington NP00O00 1 -
. . Fp 1 -

Delegado delegado NCMS000 0.456771 10000787-n:0.0180896
francês francês AQ0MS00 0.664474 02958392-a:0.0186396
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00300794/05297523-n:0.00279704/03273551-n:0.00272602/03494537-n:0.00257063/06595056-n:0.00254281/13087625-n:0.00254144/08349350-n:0.0024699
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00914842/00883112-v:0.00449033/02480803-v:0.00446726/01097315-a:0.00436567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestão gestão NCFS000 1 01133281-n:0.00781857/01135952-n:0.00657692/01144876-n:0.00625117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00981571/14490319-n:0.00949947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Egito egito NP00G00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386635/02731024-v:0.00385887/01857392-v:0.00331511/02731242-v:0.00330015/02639075-v:0.00327787/02727462-v:0.00309499
agregado agregar VMP00SM 0.571967 01385170-v:0.01852
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1928 1928 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00762614/00875806-v:0.00756257
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789211/00585810-n:0.00774851
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139801
classe classe NCFS000 1 14429985-n:0.00398216/05839024-n:0.00302147/07997703-n:0.000935537/05840188-n:0.000911344/13945919-n:0.000822638/08239808-n:0.000782538/05838765-n:0.000765579/08107499-n:0.00074563/14428160-n:0.000720427/07974025-n:0.000709917/08103777-n:0.000707497/08238660-n:0.000703692/08078020-n:0.000701315/08238463-n:0.000695437/03038685-n:0.000669313/05737153-n:0.000668106/05845013-n:0.000651198/07939638-n:0.000645208/14431471-n:0.000644778/07998573-n:0.000628669/05844881-n:0.000609563/05845140-n:0.000573526/05845419-n:0.000572605/05845562-n:0.00057169
em em SP 1 -
abril_de_1925 [??:??/4/1925:??.??:??] W 1 -
, , Fc 1 -
reingressou reingressar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0154081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00516919/00449295-n:0.00512235/00440039-n:0.00483036
em em SP 1 -
dezembro_de_1928 [??:??/12/1928:??.??:??] W 1 -
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.00349619/02720354-v:0.00313354/01995549-v:0.00267612/02025550-v:0.00264483/01998432-v:0.00254207/01991931-v:0.00253456
para para SP 0.999444 -
Haia haia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00254054/04731497-n:0.0022427/05849284-n:0.00217996/04723816-n:0.00215014/05849040-n:0.00202063/05138488-n:0.00186619/04728068-n:0.00186271/05845332-n:0.00178876
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789211/00585810-n:0.00774851
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.0113152/02401523-v:0.0109809/00677683-v:0.0109671
embaixador embaixador NCMS000 0.65 09787534-n:0.013173/10013927-n:0.0103139/09787878-n:0.00816488/09787765-n:0.00776663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França_no_Brasil frança_no_brasil NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113876/00524682-v:0.0112808/02381726-v:0.0111763
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0114754/13947415-n:0.00896923/14428160-n:0.0087492/04175859-n:0.00862334
em em SP 1 -
julho_de_1931 [??:??/7/1931:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00714121/15133488-n:0.00691019/01053617-n:0.0068354
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
, , Fc 1 -
negociou negociar VMIS3S0 1 00761713-v:0.0212886
com com SP 1 -
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00577527/07216412-n:0.00562115/07175575-n:0.00556434/06526619-n:0.00509406
de de SP 1 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00591828/01093666-n:0.00518337/01111133-n:0.00515955/06293460-n:0.005005
franceses francês AQ0MP00 0.430556 02958392-a:0.0209732
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00569363/08168978-n:0.00564661/08544813-n:0.0056186/08552138-n:0.00557585
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00339257/00800930-v:0.00303248/00802318-v:0.00285807/02310007-v:0.00268486/00771490-v:0.00258952
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00483694/13947415-n:0.00375935/14428160-n:0.00365065/04175859-n:0.00359444
em em SP 1 -
julho_de_1933 [??:??/7/1933:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159484
substituído substituir VMP00SM 0.721918 02405390-v:0.0036891/00162688-v:0.00201604/02394662-v:0.00195437/00161225-v:0.00191566/02394445-v:0.00187462/02258617-v:0.00178283/02257767-v:0.00177466/02406011-v:0.00164493
por por SP 1 -
Louis_Hermite louis_hermite NP00SP0 1 -
e e CC 0.999951 -
seguindo seguir VMG0000 1 01995549-v:0.00329089/02634265-v:0.00322762/02720354-v:0.00288845/02025550-v:0.00243697/01998432-v:0.00233502/01991931-v:0.00233214
para para SP 0.999444 -
Ancara ancara NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01995549-v:0.00329089/01835496-v:0.00323207/02051694-v:0.000944262/01904930-v:0.000904269/01955984-v:0.000886537/02072849-v:0.000850801/01935233-v:0.000818513/02009433-v:0.000792747/01957529-v:0.000774191/00341560-v:0.000753904/02102398-v:0.000749336/02685951-v:0.000706327/01882814-v:0.000702469/02058994-v:0.000698215/02102002-v:0.000696722/01846916-v:0.000685959/01849221-v:0.000681201/01841079-v:0.000650457/02686471-v:0.000634287/01839538-v:0.000613371/00343898-v:0.000601718
nomeado nomear VMP00SM 0.97619 02475922-v:0.00301162/02396205-v:0.00283851/02396716-v:0.0024841/01028748-v:0.00246184/02400760-v:0.00240072/02401523-v:0.00234222
embaixador embaixador NCMS000 0.65 09787534-n:0.00550363/10013927-n:0.00431555/09787878-n:0.00340294/09787765-n:0.00323698
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00603114/15209413-n:0.0058254/15207872-n:0.0048582
. . Fp 1 -

</OUTPUT>
