<OUTPUT SRCFILE="5923.raw">
/ / Fh 1 -
ou ou CC 1 -
bancos banco NCMP000 1 08420278-n:0.00227791/02828884-n:0.00210435/02787772-n:0.00199626
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00462114/01037540-a:0.00399111/01035007-a:0.00375019
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00528283
as o DA0FP0 0.974798 -
firmas firma NCFP000 0.914011 03544360-n:0.00621248
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00103231/01567862-a:0.000916271/02988060-a:0.000885423/02988402-a:0.000825446/02988281-a:0.000797106/01038332-a:0.000770977/01861776-a:0.00077062
eram ser VMII3P0 1 02604760-v:0.00676967
duramente duro RG 1 -
afetadas afetadas VMP00PF 1 -
por por SP 1 -
as o DA0FP0 1 -
restrições restrição NCFP000 1 05846355-n:0.000984013/06247701-n:0.000939122/00808182-n:0.000914364/01149621-n:0.000908063/13998781-n:0.00090519/01148614-n:0.000874528/04081844-n:0.000853122
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.00129281/13378518-n:0.00125147/13374281-n:0.00120198/13405646-n:0.00118619/00065855-n:0.00110981
doméstico doméstico AQ0MS00 0.503814 01038808-a:0.00627218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
essencialmente essencial RG 1 -
dependiam depender VMII3P0 1 02664234-v:0.00126095/02711987-v:0.00119831/02663848-v:0.00115519/00712708-v:0.00107572/02664017-v:0.00104902
. . Fp 1 -

Esta este DD0FS0 0.877868 -
distorção distorção NCFS000 1 00073713-n:0.00601113
seria ser VMIC1S0 0.332891 02604760-v:0.00739428
eventualmente eventual RG 1 -
minorada minorar VMP00SF 0.942549 -
em em SP 1 -
1967 1967 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Resolução resolução NP00O00 1 00162632-n:0.00119334/04864200-n:0.000967354/05838176-n:0.000965074/06511874-n:0.000940623/00180228-n:0.00093772/00163047-n:0.000896082/00153809-n:0.000866588
nº nº NCMS000 1 -
63 63 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
regulamentou regulamentar VMIS3S0 1 -
o o DA0MS0 0.950254 -
acesso acesso NCMS000 1 03224032-n:0.00218501/02671062-n:0.00218003/00049789-n:0.0019752
de de SP 1 -
intermediários intermediário NCMP000 0.55761 -
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0068213
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.00129918/03722288-n:0.00116197/03461385-n:0.000959875/01097292-n:0.000917117/08571898-n:0.00089514/03322704-n:0.000887634/02813645-n:0.00082749/08424951-n:0.000803741
internacional internacional AQ0CS00 0.879781 01568375-a:0.00351784/01037885-a:0.00314192
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00851971/08518505-n:0.0065485
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00141592/07291794-n:0.00121173/05981230-n:0.00114218/07291312-n:0.00112095/15143477-n:0.00108925/15267536-n:0.00107336
de de SP 1 -
captar captar VMN0000 0.529581 02270815-v:0.00624603
recursos recurso NCMP000 1 05154676-n:0.00100435/13331778-n:0.000895923/13332009-n:0.00080641/05154908-n:0.000777144/05155123-n:0.000776609/05154517-n:0.000772569/00177448-n:0.00076945/01208597-n:0.000739102/07246932-n:0.000665699
para para SP 0.999444 -
repasse repasse NCMS000 0.819804 -
a a SP 0.313151 -
empresas empresa NCFP000 0.996795 08056231-n:0.00663368
industriais industrial AQ0CP00 0.375 02748635-a:0.00208039/01301624-a:0.00166783/01188648-a:0.00164339/02556901-a:0.0015198
e e CC 0.999951 -
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00221784/02346878-a:0.00195095/03137558-a:0.00194044
através_de através_de SP 1 -
financiamentos financiamento NCMP000 1 01099109-n:0.00641698
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00851971/08518505-n:0.0065485
fixo fixo AQ0MS00 0.224993 00740217-a:0.00171244/01564603-a:0.00165584/02095542-a:0.00152937/00347707-a:0.00152399
e e CC 0.999951 -
, , Fc 1 -
principalmente principal RG 1 -
, , Fc 1 -
de de SP 1 -
giro giro NCMS000 0.587337 00343249-n:0.00230975/00345454-n:0.00216568/00342755-n:0.00204503
. . Fp 1 -

A o DA0FS0 0.675415 -
revogação revogação NCFS000 1 01185981-n:0.00269945/01258852-n:0.00258564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Instrução instrução NP00O00 1 00883297-n:0.00129314/06584891-n:0.00115063/05984287-n:0.00114002/06786629-n:0.00112535/04921900-n:0.00107969
nº nº NCMS000 1 -
289 289 Z 1 -
em em SP 1 -
19_de_outubro_de_1972 [??:19/10/1972:??.??:??] W 1 -
deveu dever VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00116712/00235435-n:0.00100968/15265518-n:0.00100076/00240184-n:0.000984271/07325990-n:0.000957512/07290905-n:0.000949918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reorientação reorientação NCFS000 1 00346296-n:0.00285148/06208614-n:0.00268216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00134948/06656408-n:0.00126449/05901508-n:0.00121124/00611972-n:0.00112823/13840719-n:0.00111549
de de SP 1 -
endividamento endividamento NCMS000 1 14490319-n:0.00572938
externo externo AQ0MS00 0.960748 00948103-a:0.00295669/01350225-a:0.00221611/01037885-a:0.00213804/00951003-a:0.00210625/00948384-a:0.00203911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00220626/08050678-n:0.00220297/00815173-n:0.00176283
federal federal AQ0CS00 1 01107206-a:0.00140177/01606214-a:0.00134129/02725829-a:0.00130152/01106129-a:0.00126834
na_medida_em_que na_medida_em_que RG 1 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00279828/00426581-v:0.00274867
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00512699
preocupações preocupação NCFP000 1 07523905-n:0.000863347/05832264-n:0.000800903/07524529-n:0.000781802/05832745-n:0.000730906/05700087-n:0.000723285/07524242-n:0.000676335/05670710-n:0.000675334/05836921-n:0.000651781/07524760-n:0.000651211
quanto quanto RG 0.667431 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
impacto impacto AQ0MS00 0.175003 -
inflacionário inflacionário NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ingressos ingresso NCMP000 1 13255145-n:0.00301882/00049003-n:0.00298072
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000879315/13331778-n:0.000770389/05154517-n:0.000722781/13332009-n:0.000700338/05155123-n:0.000672433/05154908-n:0.000670769/00177448-n:0.00066627/01208597-n:0.000642388/07246932-n:0.000574642
externos externo AQ0MP00 1 00948103-a:0.00295669/01350225-a:0.00221611/01037885-a:0.00213804/00951003-a:0.00210625/00948384-a:0.00203911
e e CC 0.999951 -
em em SP 1 -
um um DI0MS0 1 -
segundo segundo AO0MS00 0.19746 -
momento momento NCMS000 1 15180528-n:0.00115945/15122231-n:0.000917973/15246853-n:0.000911769/15246353-n:0.000843335/15244650-n:0.000836831/15247110-n:0.000750361/11482985-n:0.000686266/15228910-n:0.00062963
, , Fc 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posição posição NCFS000 1 14429985-n:0.00152665/00586262-n:0.000506042/05079866-n:0.000471426/05074774-n:0.000462604/13945919-n:0.000421509/08621598-n:0.000394058/05075602-n:0.000352604/06196284-n:0.000345387/13947645-n:0.000343187/05002822-n:0.000333722/05082507-n:0.00033351/00721431-n:0.000323222/14429382-n:0.000312696/08624196-n:0.000304817/05080382-n:0.000302469/08622586-n:0.000300003/08622201-n:0.000293367/06783265-n:0.000289694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
balanço balanço NCMS000 0.97619 13403964-n:0.00530042
de de SP 1 -
pagamentos pagamento NCMP000 1 13278375-n:0.00301089/01120448-n:0.00290557
, , Fc 1 -
justificando justificar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
desestímulo desestímulo NCMS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
endividamento endividamento NCMS000 1 14490319-n:0.00572938
externo externo AQ0MS00 0.960748 00948103-a:0.00295669/01350225-a:0.00221611/01037885-a:0.00213804/00951003-a:0.00210625/00948384-a:0.00203911
a a SP 0.313151 -
curto curto AQ0MS00 0.986111 01442186-a:0.00224948/01436003-a:0.00172169/00547641-a:0.00142101/01442826-a:0.00135455
prazo prazo NCMS000 1 15266911-n:0.00164538/15180082-n:0.00152285/15153225-n:0.00141559/15224156-n:0.00137773
. . Fp 1 -

Os o DA0MP0 0.958022 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00241522/01111133-n:0.00209561/01093666-n:0.00208743/06293460-n:0.0020334
em em SP 1 -
moeda moeda NCFS000 1 13384557-n:0.00328813/13388245-n:0.00324473/13384877-n:0.00221938/13385913-n:0.00178607/13387877-n:0.00137236/13388111-n:0.00131656
tomados tomar VMP00PM 0.962534 01170052-v:0.00150226/01171183-v:0.00135462/01156834-v:0.00116859/01202068-v:0.00112345/02205272-v:0.00106876/01172275-v:0.00106344/01797633-a:0.000966118/02248299-v:0.000955315
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Instrução instrução NP00O00 1 00883297-n:0.00191055/06584891-n:0.00171706/05984287-n:0.00170384/06786629-n:0.001688/04921900-n:0.00161883
nº nº NCMS000 1 -
289 289 Z 1 -
cresceram crescer VMIS3P0 0.65 00156601-v:0.00223386/00433232-v:0.00151229/00155869-v:0.00138782/00230746-v:0.0013603/00231557-v:0.00128046/00158222-v:0.00126904/00433525-v:0.00121512
até até SP 0.764262 -
corresponder corresponder VMN0000 0.529581 -
em em SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
cerca cerca RG 0.97774 00007015-r:0.00868851
de de SP 1 -
9_% 9/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00454933/14490319-n:0.00429497
externa externo AQ0FS00 0.869767 00948103-a:0.00221728/01350225-a:0.00166165/01037885-a:0.00160348/00951003-a:0.00157966/00948384-a:0.00152953
total total NCMS000 0.269737 14461231-n:0.00897229
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844602
( ( Fpa 1 -
332_milhões 332000000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.00397387/13391967-n:0.00227018/13395897-n:0.00198268/06821581-n:0.00192692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
saldo saldo NCMS000 0.914011 -
devedor devedor AQ0MS00 0.367364 -
em em SP 1 -
31_de_dezembro [??:31/12/??:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
perdendo perder VMG0000 1 02288828-v:0.00178139/00045817-v:0.00176457/02287618-v:0.00175408/02303331-v:0.00168901/01161087-v:0.00164141
importância importância NCFS000 1 05168261-n:0.00173019/05170574-n:0.00171855/05169507-n:0.00169133/14433587-n:0.00148092/05138208-n:0.00143/14434681-n:0.00141407
em em SP 1 -
termos termo NCMP000 0.936047 06286395-n:0.0092713
relativos relativo AQ0MP00 1 00006032-a:0.00441359/00482673-a:0.00398029
após após SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

</OUTPUT>
