<OUTPUT SRCFILE="1971.raw">
militar militar AQ0CS00 0.662338 -
foi ir VMIS3S0 0.5 01835496-v:0.00158218/02051694-v:0.000863106/01955984-v:0.000809534/01995549-v:0.000790645/01904930-v:0.000778087/02072849-v:0.000774311/02009433-v:0.000732811/01957529-v:0.000711498/01935233-v:0.000706012/02102398-v:0.000681759/00341560-v:0.000668307/02058994-v:0.000633261/01882814-v:0.000631512/02685951-v:0.000627383/01846916-v:0.000625136/02102002-v:0.000622302/01849221-v:0.000618734/01841079-v:0.000597267/02686471-v:0.000574189/01839538-v:0.000561429/00343898-v:0.000551986
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00560268/08168978-n:0.00359287/08654360-n:0.00349754/08552138-n:0.00342303
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00121003/07332691-n:0.00115048/14012173-n:0.00110203/05758692-n:0.00105625/00229934-n:0.00102479/13478342-n:0.000995933
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00144186/00197576-a:0.00142117/00131426-a:0.00136938/00131692-a:0.00109847/00197891-a:0.00106728/00123485-a:0.00102685
instituição instituição NCFS000 1 08053576-n:0.00171972/03574555-n:0.00166234/00240184-n:0.00159156/08407330-n:0.00150586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00629654
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00142757/00202284-n:0.00140747/13828905-n:0.00132026/01169744-n:0.00130679/08404188-n:0.0012351
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00238426/01124794-n:0.0022153/00815173-n:0.00203345
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.00701876
, , Fc 1 -
trocou trocar VMIS3S0 1 02257370-v:0.000901688/02257767-v:0.000780732/02259005-v:0.000682423/00161225-v:0.000635918/02259241-v:0.000616945/00009147-v:0.000546313/00121926-v:0.000546169/00161987-v:0.000540354/00121678-v:0.000531072/00548913-v:0.000529831/00169458-v:0.000528105/02393489-v:0.000515277
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Ação_Libertadora_Nacional ação_libertadora_nacional NP00O00 1 -
( ( Fpa 1 -
ALN aln NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00106083/08008335-n:0.000827582/08164585-n:0.000817427/05726596-n:0.000799783/08435388-n:0.000763259/01136519-n:0.000747391/00237078-n:0.0007348/04768657-n:0.000715976/01008378-n:0.000711695
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00325389/01642657-a:0.00305005
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
comunista comunista AQ0CS00 0.788462 02874876-a:0.00651481
Carlos_Marighella carlos_marighella NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
organização organização NCFS000 1 05726596-n:0.00147246/08049401-n:0.00143557/08008335-n:0.00141596/08435388-n:0.00140434/08164585-n:0.00138814/01136519-n:0.00136805/00237078-n:0.00133126/04768657-n:0.00131597/01008378-n:0.00130493
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123643
de de SP 1 -
assaltos assalto NCFP000 1 00781685-n:0.00302153/00767826-n:0.00236091/00773814-n:0.00227694/00781912-n:0.0022226/00774009-n:0.00219989/00783063-n:0.00205736
a a SP 0.313151 -
banco banco NCMS000 1 02828884-n:0.00435526/08420278-n:0.00435172/02787772-n:0.00413938
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trem trem NCMS000 1 04468005-n:0.00680296/02959942-n:0.00643773
pagador pagador AQ0MS00 0.36739 -
Santos-Jundiaí santos-jundiaí NP00V00 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1968 [??:??/8/1968:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00458902/00065370-v:0.00320346/02204692-v:0.00318924/02632167-v:0.00302479
sua seu DP3FSS 0.929764 -
foto foto NCFS000 1 03925226-n:0.00698159/04248607-n:0.00562008
estampada estampar VMP00SF 0.932549 01321895-v:0.0123643
em em SP 1 -
cartazes cartaz NCMP000 1 06793426-n:0.012387
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
apontavam apontar VMII3P0 1 00923793-v:0.00258462/01150559-v:0.00257683/00924612-v:0.00209569/00955472-v:0.00193231/00924431-v:0.00190739/01013230-v:0.00189861
como como RG 0.205121 00159040-r:0.0120579
terrorista terrorista AQ0CS00 0.667364 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desarticulação desarticulação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ALN aln NP00O00 1 -
, , Fc 1 -
refugiou refugiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
morou morar VMIS3S0 1 02649830-v:0.00869529/02648639-v:0.00786396/02652494-v:0.0076335/02650552-v:0.00716132
a_partir_de a_partir_de SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Passando passar VMG0000 1 01212230-v:0.0050349/02709277-v:0.00469857/00106960-v:0.00461242
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0161929
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00173287/07309781-n:0.00172568/00166355-n:0.00143411/08464601-n:0.0014294/00294190-n:0.00142261/07046339-n:0.00141025/14004317-n:0.00138698/00280586-n:0.0013794/00331655-n:0.00137485/00165942-n:0.00133503/11425088-n:0.00128257
sindical sindical AQ0CS00 1 02474191-a:0.0162061
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00191889/02051694-v:0.0010201/01955984-v:0.000966147/01904930-v:0.000942931/01995549-v:0.000940269/02072849-v:0.000916401/02009433-v:0.000863237/01957529-v:0.000843985/01935233-v:0.000834395/02102398-v:0.000814074/00341560-v:0.000790467/02685951-v:0.000762182/02058994-v:0.000749634/01882814-v:0.000746389/01846916-v:0.000738562/02102002-v:0.000735816/01849221-v:0.000731098/01841079-v:0.000710621/02686471-v:0.000682417/01839538-v:0.000663879/00343898-v:0.00065362
diretor diretor NCMS000 1 10014939-n:0.00427086/10474645-n:0.00397416/10015485-n:0.00380729/10468559-n:0.0037065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Internacional_de_Formação_em_Economia instituto_internacional_de_formação_em_economia NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0075833/00250259-n:0.0074936
entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Francês partido_comunista_francês NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00400922/06149484-n:0.00387019/00192613-n:0.00387014/05644727-n:0.00386426/08366753-n:0.00381722
política político AQ0FS00 0.42812 02857407-a:0.00890734/02857587-a:0.00868203
em em SP 1 -
a o DA0FS0 1 -
Sorbonne sorbonne NP00O00 1 -
em em SP 1 -
1972 1972 Z 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383612/00352826-v:0.0025967/00636574-v:0.0025854/01022420-v:0.00246926/00944924-v:0.00244352/00698855-v:0.00219046/00636441-v:0.00215914/00715074-v:0.0021209/00945125-v:0.00204696
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0245307
em em SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00419558/05985999-n:0.00376228/05636887-n:0.00374115/06000400-n:0.0036755/05999540-n:0.00357206
política político AQ0FS00 0.42812 02857407-a:0.00890734/02857587-a:0.00868203
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0023387/15203565-n:0.00229539/15203791-n:0.00225569/15153787-n:0.00202966/15204297-n:0.00202666/08238660-n:0.00201809/15201505-n:0.0020155/15202806-n:0.00198604/15203229-n:0.00192564/15273626-n:0.00189914
depois depois RG 1 00146281-r:0.0104088/00061203-r:0.00904027
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00477724/02051694-v:0.00277698/01955984-v:0.00258279/01995549-v:0.00251428/02072849-v:0.00249882/02009433-v:0.00233224/01904930-v:0.00231194/01935233-v:0.00227491/01957529-v:0.00223865/02102398-v:0.00219323/00341560-v:0.00216369/01882814-v:0.00204258/02058994-v:0.00203361/02685951-v:0.00202326/01846916-v:0.00201583/02102002-v:0.00200825/01849221-v:0.00199372/01841079-v:0.00191905/02686471-v:0.00186424/01839538-v:0.00181965/00343898-v:0.00179279
ainda ainda RG 1 00047534-r:0.0409707
professor professor NCMS000 1 10694258-n:0.00711975/10560352-n:0.00683446/10480730-n:0.00617854/10559840-n:0.00553163/09759069-n:0.00541376/10298482-n:0.00528577/10252222-n:0.00512102/05854812-n:0.00486159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Besançon universidade_de_besançon NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00238963/15248564-n:0.00138162/15247518-n:0.00134873/15254028-n:0.00127066/15144371-n:0.00126945/15248020-n:0.00119757/15290337-n:0.0011971/15122231-n:0.00118824/15248269-n:0.00114325/15236475-n:0.00113924/15224486-n:0.00113032/15249236-n:0.00110282/15120346-n:0.00104808/15134490-n:0.00102042
, , Fc 1 -
convenceu convencer VMIS3S0 1 00766418-v:0.00479558/02586121-v:0.00399092/00769553-v:0.00390135/00776268-v:0.00373612
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00504912/01332907-a:0.00389738/01927455-a:0.00380176/01780343-a:0.00350285
de de SP 1 -
renome renome NCMS000 1 14438125-n:0.00460813/14437386-n:0.00398056/14438898-n:0.00393017/07223450-n:0.00380066
, , Fc 1 -
como como CS 0.751351 -
Jean-Paul_Sartre jean-paul_sartre NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
protestar protestar VMN0000 0.529581 00910135-v:0.00785634/02521410-v:0.00783387
contra contra SP 0.996248 -
torturas tortura NCFP000 0.914011 07495327-n:0.00531941/14333433-n:0.00514732/00421437-n:0.00513558
sofridas sofrer VMP00PF 0.992497 00065070-v:0.00384125/00065639-v:0.00346388/00065370-v:0.00250751/00078401-v:0.0024548/00926141-a:0.0022601/01794668-v:0.00223952/02108377-v:0.00219407
por por SP 1 -
presos preso NCMP000 0.954545 10476086-n:0.0157176
políticos político AQ0MP00 0.861842 02857407-a:0.00729197/02857587-a:0.00710322
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156099
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
Lei_da_Anistia lei_da_anistia NP00V00 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.017753
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00448263/08168978-n:0.004475/08552138-n:0.00443831/08544813-n:0.00441982
em em SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00198659/02051694-v:0.00112207/01955984-v:0.00104536/01995549-v:0.00102043/02072849-v:0.00101261/01904930-v:0.000992174/02009433-v:0.000953768/01935233-v:0.000913733/01957529-v:0.000905768/02102398-v:0.000883392/00341560-v:0.000868155/01882814-v:0.000819705/02058994-v:0.000817754/02685951-v:0.000813927/01846916-v:0.000809202/02102002-v:0.000805237/01849221-v:0.000801375/01841079-v:0.000769567/02686471-v:0.00074622/01839538-v:0.000728717/00343898-v:0.000717561
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.017019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00393538/01621555-v:0.00376607/01753788-v:0.00359602/01640207-v:0.00357691/01685313-v:0.00319014
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.008401/00196485-n:0.00829972
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00330227/02410855-v:0.00282746/02419773-v:0.00233307/01668603-v:0.00227547/01235355-v:0.00225024/02415039-v:0.0022446/02594979-v:0.0021975
de de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00262995/10560352-n:0.00249895/10480730-n:0.0022544/10559840-n:0.00201361/09759069-n:0.00197515/10298482-n:0.00192494/10252222-n:0.00186465/05854812-n:0.00176924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.0150459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Justiça secretaria_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00436406/13920835-n:0.00333597/13945919-n:0.00326918/13920429-n:0.00326608/14418395-n:0.00315225
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180995/02051694-v:0.00101938/01955984-v:0.000956199/01995549-v:0.000937934/02072849-v:0.000914956/01904930-v:0.000871579/02009433-v:0.00086076/01935233-v:0.000831523/01957529-v:0.000828252/02102398-v:0.000805805/00341560-v:0.000792883/01882814-v:0.000745376/02058994-v:0.000743757/02685951-v:0.000741022/02102002-v:0.000736651/01846916-v:0.000736144/01849221-v:0.000729306/01841079-v:0.000699981/02686471-v:0.000678845/01839538-v:0.00066257/00343898-v:0.000652523
eleito eleito AQ0MS00 0.5 00846052-a:0.00881385/01294857-a:0.0075216
deputado deputado NCMS000 0.993827 09830400-n:0.0072134/10005934-n:0.00712733
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00316706/00524682-v:0.00314529/02381726-v:0.00312359
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239888/06552984-n:0.00234369/01140658-n:0.00226843/06530789-n:0.0021938
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115306/02051694-v:0.000624119/01955984-v:0.000591565/01995549-v:0.000587075/02072849-v:0.000563042/01904930-v:0.000546356/02009433-v:0.000528825/01935233-v:0.000519797/01957529-v:0.000509833/02102398-v:0.000494122/00341560-v:0.000484069/02102002-v:0.000457233/01882814-v:0.000456937/02058994-v:0.000456227/02685951-v:0.000455305/01846916-v:0.000451602/01849221-v:0.00044844/01841079-v:0.000429202/02686471-v:0.000415122/01839538-v:0.000405434/00343898-v:0.000398928
indicado indicar VMP00SM 0.992518 00923793-v:0.00239869/01058574-v:0.0023178/00921300-v:0.00226207/00928015-v:0.00225204
líder líder NCCS000 0.996454 09623038-n:0.00957588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00333601/01124794-n:0.00320338/00815173-n:0.00293767
Franco_Montoro franco_montoro NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00920566
a o DA0FS0 0.675415 -
Comissão_de_Assuntos_Metropolitanos comissão_de_assuntos_metropolitanos NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_do_Meio_Ambiente defesa_do_meio_ambiente NP00V00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e comissão_de_constituição_e NP00O00 1 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00290267/00694866-n:0.00180627/04850117-n:0.00166749/04839154-n:0.00153307/04826235-n:0.00147042/04850341-n:0.00144907/08135342-n:0.00129663
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00512228/13421832-n:0.00493759
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0189499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0203793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.018219
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110747/03337383-n:0.0104837
regional regional AQ0CS00 1 02871858-a:0.00921584/02408977-a:0.00915097
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0108535
ano ano NCMS000 1 15203565-n:0.00144186/15202634-n:0.00141053/15203791-n:0.0013765/15153787-n:0.00122795/15204297-n:0.00122304/15201505-n:0.00121577/08238660-n:0.00121014/15202806-n:0.00119326/15203229-n:0.00115381/15273626-n:0.00114302
foi ir VMIS3S0 0.5 01835496-v:0.0013811/02051694-v:0.000749315/01955984-v:0.00070688/01995549-v:0.000695362/02072849-v:0.000684605/01904930-v:0.000656548/02009433-v:0.000640974/01935233-v:0.000623375/01957529-v:0.000613675/02102398-v:0.000592895/00341560-v:0.000585606/02685951-v:0.000549015/01882814-v:0.000548095/02058994-v:0.000547685/01846916-v:0.000541885/02102002-v:0.000540761/01849221-v:0.000537519/01841079-v:0.000514977/02686471-v:0.000497924/01839538-v:0.00048654/00343898-v:0.000481858
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00535405/10005934-n:0.00522868
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00297333/01642477-a:0.00280574/01641648-a:0.00269885/01687167-a:0.00264294
legislatura legislatura NCFS000 1 15291498-n:0.0117141
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00258322/00345761-v:0.002485/02608347-v:0.00247435/01650610-v:0.00227766/00964911-v:0.00206816
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
outra_vez outra_vez RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013811/02051694-v:0.000749315/01955984-v:0.00070688/01995549-v:0.000695362/02072849-v:0.000684605/01904930-v:0.000656548/02009433-v:0.000640974/01935233-v:0.000623375/01957529-v:0.000613675/02102398-v:0.000592895/00341560-v:0.000585606/02685951-v:0.000549015/01882814-v:0.000548095/02058994-v:0.000547685/01846916-v:0.000541885/02102002-v:0.000540761/01849221-v:0.000537519/01841079-v:0.000514977/02686471-v:0.000497924/01839538-v:0.00048654/00343898-v:0.000481858
líder líder NCCS000 0.996454 09623038-n:0.0121961
de de SP 1 -
