<OUTPUT SRCFILE="4204.raw">
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00534127/02015384-v:0.00467921/00634472-v:0.00461082
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503619/01126360-v:0.00455717/02649042-v:0.00446315
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0068492/15266265-n:0.00682939
de de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00303593/08402442-n:0.00273966/00773235-n:0.00265226/13320860-n:0.00259409/06478988-n:0.00257124
executiva executivo AQ0FS00 0.512206 -
regional regional AQ0CS00 1 02871858-a:0.00691295/02408977-a:0.00686367
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198085/10005934-n:0.0195867
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418621
de de SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00408422/00524682-v:0.00404136/02381726-v:0.00400545
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308184/06552984-n:0.00300043/01140658-n:0.00290838/06530789-n:0.00281106
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00248402/00235435-n:0.00215459/07325990-n:0.0020479/15265518-n:0.00204167/00240184-n:0.00203801/07290905-n:0.00198273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150682/15203565-n:0.0014769/15203791-n:0.00145549/15153787-n:0.00131237/15204297-n:0.00130318/08238660-n:0.0012976/15201505-n:0.00129755/15202806-n:0.00127799/15203229-n:0.00123449/15273626-n:0.00122269
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583085/00127815-a:0.0058138
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0123754
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200536/00584367-n:0.001569/00582388-n:0.00153583/04602044-n:0.00129218/00796886-n:0.00126983/00576877-n:0.00125492/00581241-n:0.00123063/00621476-n:0.00121031/08137495-n:0.00116691/00576717-n:0.00114279
legislativos legislativo AQ0MP00 1 02829565-a:0.00621497/02829422-a:0.00588062
como como CS 0.751351 -
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00335958/04379243-n:0.0027855/03179701-n:0.00265632/07565259-n:0.00243724/04379964-n:0.00235337
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00326616/05559908-n:0.00311087/05560244-n:0.00298377/13810615-n:0.00281535
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Transformação_Social_nas_Américas seminário_transformação_social_nas_américas NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00438629/01617192-v:0.00412528/02526085-v:0.00404545/02561995-v:0.00396673/02671880-v:0.00381055/00486018-v:0.00378996/02560767-v:0.00375363/02244603-v:0.00345718/02226028-a:0.00336356
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00916797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.00935217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
de de SP 1 -
27_de_outubro [??:27/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117253/15203565-n:0.00114811/15203791-n:0.0011336/15153787-n:0.00102113/15204297-n:0.00101321/15201505-n:0.00100897/08238660-n:0.00100784/15202806-n:0.000994118/15203229-n:0.000959807/15273626-n:0.000950761
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00925011
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859873
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00248856/02568556-a:0.00241791/02384041-v:0.00227145/01570108-v:0.00225711
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00259633/08544813-n:0.0025503/08654360-n:0.0025412/08552138-n:0.00249525
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00262339/02568672-v:0.00254634/01095218-v:0.00248655/01166093-v:0.00212188
o o DA0MS0 0.950254 -
restante restante NCCS000 0.432636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239772/06552984-n:0.00233163/01140658-n:0.00226791/06530789-n:0.00218686
por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490819/06347588-n:0.00455298
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00280352/02051694-v:0.00160051/01955984-v:0.00150768/01995549-v:0.00145364/02072849-v:0.00143626/01904930-v:0.00134937/02009433-v:0.00134312/01935233-v:0.00130654/01957529-v:0.0012958/00341560-v:0.00126593/02102398-v:0.0012632/01882814-v:0.00116938/02058994-v:0.00116715/02685951-v:0.00115974/01846916-v:0.00115491/02102002-v:0.00115055/01849221-v:0.0011432/01841079-v:0.00109868/02686471-v:0.00106597/00343898-v:0.00104679/01839538-v:0.00104047
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113205/10005934-n:0.0111931
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239342
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.023408
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00570329/00524682-v:0.00565308/02381726-v:0.00559311
novo novo AQ0MS00 0.998311 01730444-a:0.00447186/01642477-a:0.00419738/01641648-a:0.00401166/01687167-a:0.0039625
mandato mandato NCMS000 0.98913 06556481-n:0.00430635/06552984-n:0.00418407/01140658-n:0.00406787/06530789-n:0.00393187
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00349066/00235435-n:0.00301535/07325990-n:0.00286951/15265518-n:0.00285435/00240184-n:0.00284993/07290905-n:0.00277647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210223/15203565-n:0.00206277/15203791-n:0.00201145/15153787-n:0.00183/15204297-n:0.00182247/15201505-n:0.00181429/08238660-n:0.00180818/15202806-n:0.00178684/15203229-n:0.00172362/15273626-n:0.00170683
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00815953/00127815-a:0.00813227
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.019051
membro membro NCMS000 1 10307234-n:0.00451039/05559908-n:0.00435067/05560244-n:0.00417481/13810615-n:0.00394027
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043317/06552984-n:0.00419654/01140658-n:0.00407419/06530789-n:0.00393557
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00568274/00524682-v:0.00565637/02381726-v:0.00559547
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103211/13945102-n:0.00807806
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00585279/10569744-n:0.00581169/01618503-n:0.00540474
de de SP 1 -
Justiça_da_Prefeitura_de_Recife justiça_da_prefeitura_de_recife NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348197/02731024-v:0.00347305/01857392-v:0.00298397/02731242-v:0.00297042/02639075-v:0.00295025/02727462-v:0.00278796
em em SP 1 -
a o DA0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00819621/03986355-n:0.00761089
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210559/15203565-n:0.00206539/15203791-n:0.00200482/15153787-n:0.00182892/15204297-n:0.00182348/15201505-n:0.00181386/08238660-n:0.00181144/15202806-n:0.00178775/15203229-n:0.00172614/15273626-n:0.00170791
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816333/00127815-a:0.00813889
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733539/07447022-n:0.00705358
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
29_de_abril_de_1969 [??:29/4/1969:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584645/00065370-v:0.00407863/02204692-v:0.0039803/02632167-v:0.00384036
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392102/06552984-n:0.0038133/01140658-n:0.00369996/06530789-n:0.00357783
cassado cassar VMP00SM 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00365736/03387016-n:0.00320276/03903868-n:0.00318173/13790912-n:0.00303143/14618253-n:0.00298863
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00776184/00861560-v:0.00724367
em em SP 1 -
13_de_dezembro [??:13/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191589/15203565-n:0.00187689/15203791-n:0.00182037/15153787-n:0.00166455/15204297-n:0.00165836/15201505-n:0.00164931/08238660-n:0.00164662/15202806-n:0.00162559/15203229-n:0.00157113/15273626-n:0.0015528
anterior anterior AQ0CS00 1 00122128-a:0.00496335/00814611-a:0.00476431/01729819-a:0.0046275
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.0106178/02253956-v:0.0102495
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0100191/02857587-a:0.00976585
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692046/02709277-v:0.00646/00106960-v:0.00634055
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0222513
em em SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0107129/04836074-n:0.0103952
privada privado AQ0FS00 0.978495 01858094-a:0.0214631
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.0123064/10675721-n:0.0116098
regional regional AQ0CS00 1 02871858-a:0.0118541/02408977-a:0.011766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Financeiro_Novo_Rio grupo_financeiro_novo_rio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230915
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0146841/13945102-n:0.0115754
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00674462/01095218-v:0.00652244/02568672-v:0.00634576/01166093-v:0.00545423
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Acumulou acumular VMIS3S0 1 02281093-v:0.00416313/01503404-v:0.00408037/02304982-v:0.00405039/02218173-v:0.00397103/00158804-v:0.00394354
esta este DD0FS0 0.877868 -
atividades atividade NCFP000 1 00407535-n:0.00450766/00037396-n:0.00411115/14006945-n:0.0039151/01095753-n:0.00368139/00876737-n:0.00345398
com com SP 1 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00472882/00894552-n:0.00472152/15203120-n:0.0045304/00729919-n:0.00432019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0169372
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00715275/00065370-v:0.00499719/02204692-v:0.0049088/02632167-v:0.00469426
sido ser VMP00SM 1 02604760-v:0.021431
contratado contratar VMP00SM 0.992518 02409412-v:0.0112394/02409941-v:0.0092688
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.0132402/09774783-n:0.00409769/09775663-n:0.0040051/10623175-n:0.00398544/09840963-n:0.00395035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Recife prefeitura_de_recife NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00174446/07175241-n:0.0015195/06687358-n:0.00147309/06689297-n:0.00135353/01215392-n:0.00129099/06692572-n:0.00126699/07175575-n:0.00125333/06687178-n:0.00121145/06687701-n:0.00119513/07177192-n:0.00118589/14412374-n:0.00118377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00621636/06532330-n:0.00390686/05872982-n:0.00322988/08456347-n:0.00302217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00634942/14529082-n:0.00621915
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
retomou retomar VMIS3S0 1 00350283-v:0.012068
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00311863/00037396-n:0.00295834/14006945-n:0.00273698/01095753-n:0.00255078/00876737-n:0.00239158
política político AQ0FS00 0.42812 02857407-a:0.00616778/02857587-a:0.00601066
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00284072/00202284-n:0.00267366/13828905-n:0.00263891/01169744-n:0.0026066/08404188-n:0.00246623
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119054
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00407148/07291794-n:0.00345555/07291312-n:0.00321426/05981230-n:0.00321244/15143477-n:0.00313842/15267536-n:0.00308897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00235541/15203565-n:0.00230154/15203791-n:0.00219519/15153787-n:0.00203103/15204297-n:0.00202687/15201505-n:0.00201412/08238660-n:0.00201155/15202806-n:0.00198688/15203229-n:0.00191603/15273626-n:0.00189541
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0173439
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00267694/02731024-v:0.00267219/01857392-v:0.00229509/02731242-v:0.00228501/02639075-v:0.00226971/02727462-v:0.00214393
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
partido partido NCMS000 0.98773 -
apenas apenas RG 0.998282 00003093-r:0.0119061
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00162057/15203565-n:0.00158831/15203791-n:0.00153129/15153787-n:0.00140558/15204297-n:0.00140257/15201505-n:0.00139561/08238660-n:0.00139294/15202806-n:0.00137569/15203229-n:0.00132713/15273626-n:0.00131355
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125854
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00437659/00037396-n:0.00378036/14006945-n:0.00352366/01095753-n:0.00335753/00876737-n:0.0031123
privada privado AQ0FS00 0.978495 01858094-a:0.0172271
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00472312/10474645-n:0.00438086/10015485-n:0.0041903/10468559-n:0.00410609
administrativo administrativo AQ0MS00 1 02904075-a:0.0170607
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0173539
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Concessionária_de_Veículos_SAEL concessionária_de_veículos_sael NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0161655
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472313/02568672-v:0.0044932/01095218-v:0.00448597/01166093-v:0.00382078
esta este DD0FS0 0.877868 -
função função NCFS000 1 00582388-n:0.00457857/00720565-n:0.00452312/05149325-n:0.00422461/00722061-n:0.00415224
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350479/15203565-n:0.00343879/15203791-n:0.0032852/15153787-n:0.00303908/15204297-n:0.00303761/15201505-n:0.00301947/08238660-n:0.00301722/15202806-n:0.00297771/15203229-n:0.00287443/15273626-n:0.00284238
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.013604/00127815-a:0.0135643
, , Fc 1 -
