<OUTPUT SRCFILE="1198.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000568633/02051694-v:0.000282537/01955984-v:0.000280585/01904930-v:0.000274742/01995549-v:0.000271098/02072849-v:0.000259938/02009433-v:0.000249803/01957529-v:0.000244509/01935233-v:0.000231381/02102398-v:0.000228291/00341560-v:0.00022332/02685951-v:0.000210851/02058994-v:0.000208114/01882814-v:0.000207426/01849221-v:0.000206802/02102002-v:0.00020631/01846916-v:0.000205041/01841079-v:0.000194638/02686471-v:0.000187396/01839538-v:0.000183144/00343898-v:0.000180889
ainda ainda RG 1 00047534-r:0.00411964
uma_vez uma_vez RG 0.990541 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00245856/01294857-a:0.0020773
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0019902/10005934-n:0.00196194
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00236195/02568672-v:0.00227233/01095218-v:0.00226859/01166093-v:0.0019113
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00108457/06552984-n:0.00106387/01140658-n:0.00102877/06530789-n:0.000988219
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0043961
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00204463/00127815-a:0.00203857
entre entre SP 0.987856 -
abril_de_1974 [??:??/4/1974:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_janeiro_de_1975 [??:31/1/1975:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.0021776/00800930-v:0.000915529/00802318-v:0.000874318/02310007-v:0.000809799/00771490-v:0.000778026
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00171043/04404997-n:0.0015882/03789171-n:0.00144515
. . Fp 1 -

Fora fora RG 0.488858 00029037-r:0.0178408
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00171313/00017222-n:0.00165664/15141059-n:0.00151909/15140892-n:0.00150121/04632963-n:0.00138144/13961642-n:0.00132625/15140405-n:0.00128027/11473291-n:0.00120395/13963192-n:0.00119437/15140744-n:0.0011897/13961399-n:0.00117143/00006269-n:0.00115578/05810561-n:0.00115444/09178727-n:0.00114909/10260706-n:0.00111193
pública público AQ0FS00 1 00493297-a:0.0175283
desde_então desde_então RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615129/02709277-v:0.0057415/00106960-v:0.00563616
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
duas 2 Z 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0188929
, , Fc 1 -
Mark_Produtos_Químicos mark_produtos_químicos NP00O00 1 -
e e CC 0.999951 -
Mercodistribuidora_Comercial_de_Plásticos mercodistribuidora_comercial_de_plásticos NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Madalena_Cassel maria_madalena_cassel NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
