<OUTPUT SRCFILE="3650.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00321818/02051694-v:0.00186632/01955984-v:0.0017336/01995549-v:0.00168467/02072849-v:0.00167022/02009433-v:0.00156413/01904930-v:0.00155529/01935233-v:0.00152138/01957529-v:0.00150946/02102398-v:0.00146881/00341560-v:0.00144485/01882814-v:0.00136414/02058994-v:0.00135913/02685951-v:0.00135144/01846916-v:0.00134591/02102002-v:0.00133929/01849221-v:0.00133096/01841079-v:0.00128078/02686471-v:0.00124312/01839538-v:0.00121357/00343898-v:0.00119533
deputado deputado NCMS000 0.993827 09830400-n:0.0132073/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.00669639/01107206-a:0.0065172/02725829-a:0.00648283/01106129-a:0.00633167
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.0028759/00352826-v:0.00194011/00636574-v:0.00193607/01022420-v:0.00184901/00944924-v:0.00183088/00698855-v:0.00163446/00636441-v:0.00161806/00715074-v:0.00159044/00945125-v:0.00153515
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00273369/13939892-n:0.00257695/13611207-n:0.00242004/13714184-n:0.00240824/14429608-n:0.00239665/13584918-n:0.00218281
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marista colégio_marista NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0136335
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00290966/15202634-n:0.0017559/15203791-n:0.00173657/15203565-n:0.00172185/15153787-n:0.00152845/15204297-n:0.00152012/15201505-n:0.0015131/15202806-n:0.00149064/15203229-n:0.00143939/15273626-n:0.00142278
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680221/00127815-a:0.00678221
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00290966/08679972-n:0.00157623/09387222-n:0.00156046/13827426-n:0.00153834/08377085-n:0.00151157/08238463-n:0.00144832/08680888-n:0.00139571/00884466-n:0.00136589/00038262-n:0.00131631/08681222-n:0.00129856/08461595-n:0.00122521
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Alagoas universidade_federal_de_alagoas NP00O00 1 -
( ( Fpa 1 -
Ufal ufal NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0443965
João_de_Deus joão_de_deus NP00SP0 1 -
a_partir_de a_partir_de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
julho_de_1982 [??:??/7/1982:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350292/15203565-n:0.00343597/15203791-n:0.00327812/15204297-n:0.00303609/15153787-n:0.00303483/15201505-n:0.00301827/08238660-n:0.00301652/15202806-n:0.00297715/15203229-n:0.00287216/15273626-n:0.00284196
, , Fc 1 -
com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0128983
22 22 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350292/15203565-n:0.00343597/15203791-n:0.00327812/15204297-n:0.00303609/15153787-n:0.00303483/15201505-n:0.00301827/08238660-n:0.00301652/15202806-n:0.00297715/15203229-n:0.00287216/15273626-n:0.00284196
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148951
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736079/06347588-n:0.00682763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00151582/02238085-v:0.00138023/02526085-v:0.00132449/02207206-v:0.00117838/02288295-v:0.00113926/02289295-v:0.0011057/02238770-v:0.00107925/02239261-v:0.00104222/02290461-v:0.00102331/02236124-v:0.00102184/00522751-v:0.00102066/00597915-v:0.00100498/02359340-v:0.000973059/02527431-v:0.000971797
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128053
suplência suplência NCFS000 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0121762
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00494199/10467395-n:0.0026854/10468962-n:0.00250539/10467179-n:0.0023615/10468750-n:0.0022217/10469346-n:0.00220011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.012481
diretor diretor NCMS000 1 10468559-n:0.00494199/10014939-n:0.00340481/10474645-n:0.00317882/10015485-n:0.00299715
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Teotônio_Vilela fundação_teotônio_vilela NP00O00 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150817/15203791-n:0.00148784/15203565-n:0.00148285/15153787-n:0.00131068/15204297-n:0.00130615/15201505-n:0.00129776/08238660-n:0.00129717/15202806-n:0.00127851/15203229-n:0.00123927/15273626-n:0.00122167
veio vir VMIS3S0 0.990196 02053941-v:0.00271788/02005948-v:0.00253771/01849746-v:0.00238246/01849221-v:0.00237685/00341917-v:0.00233737/00360932-v:0.00206027
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00337438/02568672-v:0.0032125/01095218-v:0.00320008/01166093-v:0.00272799
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308343/06552984-n:0.00301344/01140658-n:0.00291693/06530789-n:0.00281585
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566511/10005934-n:0.0056018
federal federal AQ0CS00 1 01606214-a:0.0028722/01107206-a:0.00279899/02725829-a:0.00278348/01106129-a:0.0027163
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00431884/01126360-v:0.00391667/02649042-v:0.0038328
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127684
de de SP 1 -
Renan_Calheiros renan_calheiros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00266081/15144371-n:0.00109708/15248564-n:0.00109322/15247518-n:0.00106516/15254028-n:0.001003/15236475-n:0.00100183/15290337-n:0.000963642/15248020-n:0.000944686/15122231-n:0.000940861/15248269-n:0.000905056/15224486-n:0.000893051/15249236-n:0.000872475/15120346-n:0.000826945/15134490-n:0.000805184
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00603345/02400637-v:0.00389637/02462201-v:0.00377425
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621734/05156319-n:0.00585419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120625
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00153701/01714208-v:0.00138496/02140033-v:0.00137072/00901103-v:0.00136697/00772967-v:0.00131834/02374764-v:0.0012757/02425112-v:0.00127223/02310328-v:0.00125211/01025246-v:0.00122563
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00209442/02401523-v:0.0019591/02396716-v:0.00183097/00878136-v:0.00180588/00875394-v:0.00176839/02722663-v:0.00164931/00879764-v:0.00161068
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116492
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00378889/00183505-n:0.00357909/05790944-n:0.00334657/00180962-n:0.00304658
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254356/10468962-n:0.00242504/10467179-n:0.00230344/10469346-n:0.00219571/10468750-n:0.00210933/10468559-n:0.00203996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00626453/08361329-n:0.00599602
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.00160311/15202634-n:0.00151428/15203565-n:0.0015085/15153787-n:0.00140144/15201505-n:0.00132668/15204297-n:0.0013116/08238660-n:0.00130175/15202806-n:0.00128238/15203229-n:0.00124302/15273626-n:0.00122827
. . Fp 1 -

A o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120616
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122199
obteve obter VMIS3S0 1 02210855-v:0.00132007/02526085-v:0.00125089/02238085-v:0.00119013/02288295-v:0.00109406/02207206-v:0.00104627/02289295-v:0.00104184/00522751-v:0.000956137/02290461-v:0.000941757/02238770-v:0.000925933/02236124-v:0.000905428/02239261-v:0.000895209/00597915-v:0.000864676/02359340-v:0.000835273/02527431-v:0.000835071
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.00109668/13741022-n:0.00101139/05121418-n:0.000986982/05090441-n:0.000938589/06807198-n:0.000892133/05855125-n:0.00088371/05861067-n:0.000867215/05107765-n:0.000859971/13742358-n:0.000856393/06596978-n:0.000837414/00033615-n:0.000833716/06425065-n:0.000831253/06426111-n:0.000826398/06892016-n:0.000794153/06326526-n:0.0007638
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00470004/00903894-a:0.00462203/01580306-a:0.00417636
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00162332/07175241-n:0.00140806/06687358-n:0.00136042/06689297-n:0.00125113/01215392-n:0.00119718/06692572-n:0.00117617/07175575-n:0.00116116/06687178-n:0.00112678/06687701-n:0.00110942/14412374-n:0.0011036/07177192-n:0.00110103
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00326185/00795720-n:0.00282171/05902327-n:0.00243813/05891572-n:0.00243078/05910453-n:0.00238783
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.0136796
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0115248
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.0110962
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.00321092/00089351-n:0.00319337/00328015-n:0.00317031/00051192-n:0.00314616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00523173/04404997-n:0.00486655/03789171-n:0.00443424
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00293025/02005948-v:0.00277063/01849746-v:0.00256929/01849221-v:0.00256815/00341917-v:0.00252093/00360932-v:0.00222094
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00464928/01126360-v:0.00421073/02649042-v:0.00412414
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162294/15203565-n:0.00159535/15203791-n:0.00157987/15153787-n:0.00141069/15204297-n:0.00140696/15201505-n:0.00139809/08238660-n:0.00139443/15202806-n:0.00137661/15203229-n:0.00133446/15273626-n:0.00131566
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627989/00127815-a:0.00626096
, , Fc 1 -
um um DI0MS0 0.877848 -
assento assento NCMS000 0.846837 04161358-n:0.00499889/04161981-n:0.00481994/03001627-n:0.00474253
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0134205
diretor diretor NCMS000 1 10014939-n:0.00362207/10474645-n:0.00336847/10015485-n:0.00322195/10468559-n:0.00314153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Teotônio_Vilela fundação_teotônio_vilela NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00267827/02731024-v:0.00267219/01857392-v:0.00229748/02731242-v:0.00228535/02639075-v:0.00226996/02727462-v:0.00214517
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00942764/00800930-v:0.00907967/00802318-v:0.0085336/02310007-v:0.00805016/00771490-v:0.00774594
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.040976
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0443957
João_de_Deus joão_de_deus NP00SP0 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.014794
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393537/01095218-v:0.00372746/02568672-v:0.00372254/01166093-v:0.00318216
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359432/06552984-n:0.00350022/01140658-n:0.00340208/06530789-n:0.00327943
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660588/10005934-n:0.0065372
federal federal AQ0CS00 1 01606214-a:0.00334926/01107206-a:0.00326441/02725829-a:0.00324577/01106129-a:0.00316927
entre entre SP 0.987856 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148963
aberta aberto AQ0FS00 0.410249 01652380-a:0.00405753/01652902-a:0.00203972/02003357-a:0.00147883/01704761-a:0.0014466/01654377-a:0.00143116/01653135-a:0.00138189/02087178-a:0.00135858/01861910-a:0.00134203/01886620-a:0.00133209/00036254-a:0.00128689
por por SP 1 -
a o DA0FS0 1 -
saída saída NCFS000 0.968254 00058519-n:0.0134023
de de SP 1 -
Djalma_Falcão djalma_falcão NP00SP0 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132724
de de SP 1 -
Maceió maceió NP00SP0 1 -
em em SP 1 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233314/15203565-n:0.00229036/15203791-n:0.00221408/15153787-n:0.00202494/15204297-n:0.00202397/15201505-n:0.00201733/08238660-n:0.00200882/15202806-n:0.00198454/15203229-n:0.0019143/15273626-n:0.00189589
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880619/10005934-n:0.00870526
federal federal AQ0CS00 1 01606214-a:0.00446381/01107206-a:0.00436307/02725829-a:0.00432252/01106129-a:0.00422131
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182588
, , Fc 1 -
mas mas CC 0.999313 -
novamente novamente RG 0.5 00040365-r:0.00737308/00112843-r:0.00721678/00112601-r:0.00654945
obteve obter VMIS3S0 1 02210855-v:0.00201956/02238085-v:0.0018374/02526085-v:0.00175068/02207206-v:0.00157676/02288295-v:0.00152789/02289295-v:0.00146526/02238770-v:0.00143716/02239261-v:0.00138941/02290461-v:0.00136435/02236124-v:0.00136045/00522751-v:0.00135975/00597915-v:0.00134246/02359340-v:0.00129702/02527431-v:0.00129499
apenas apenas RG 0.998282 00003093-r:0.0171965
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00948796/08050678-n:0.00721753/00815173-n:0.0058731
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1987-1989 1987-1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220956/02051694-v:0.0012454/01955984-v:0.00116218/01995549-v:0.00113762/02072849-v:0.00111611/01904930-v:0.00105427/02009433-v:0.00104945/01935233-v:0.00103053/01957529-v:0.00100531/02102398-v:0.000981474/00341560-v:0.000968055/01882814-v:0.000910965/02058994-v:0.000907909/02685951-v:0.000903835/01846916-v:0.000900091/02102002-v:0.000896056/01849221-v:0.000890082/01841079-v:0.000855217/02686471-v:0.000829678/01839538-v:0.000809508/00343898-v:0.000797234
secretário secretário NCMS000 1 10570019-n:0.00648808/10569744-n:0.00645432/01618503-n:0.00600445
de de SP 1 -
Administração administração NP00O00 1 01124794-n:0.00948796/08164585-n:0.00385529/01133281-n:0.00375077/01135952-n:0.00330613/08381165-n:0.00328503/08357784-n:0.00325337
e e CC 0.999951 -
de de SP 1 -
Planejamento_de_Alagoas planejamento_de_alagoas NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00383906/10468962-n:0.00374019/10467179-n:0.00348066/10469346-n:0.00330692/10468750-n:0.00328603/10468559-n:0.00316319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Planejamento_do instituto_de_planejamento_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00516578/13920835-n:0.004058/13920429-n:0.0039676/13945919-n:0.00394125/14418395-n:0.00385219
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125178
ano ano NCMS000 1 15203565-n:0.00163413/15202634-n:0.00163093/15203791-n:0.00156553/15153787-n:0.00140782/15204297-n:0.00140644/15201505-n:0.00139585/08238660-n:0.00139548/15202806-n:0.00137591/15203229-n:0.00132922/15273626-n:0.00131437
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00456298/00642980-v:0.00430271/00467451-v:0.00418622
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00281808/08402442-n:0.00252994/00773235-n:0.00244838/13320860-n:0.00239484/06478988-n:0.00238131
governamentais governamental AQ0CP00 0.667364 01814711-a:0.0124208
de de SP 1 -
Política_Salarial política_salarial NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Programação_Financeira programação_financeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Informática informática NP00V00 1 06128570-n:0.0139277
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
foi ir VMIS3S0 0.5 01835496-v:0.00154193/02051694-v:0.000862929/01955984-v:0.000808502/01995549-v:0.000789116/02072849-v:0.000775162/01904930-v:0.000745846/02009433-v:0.000729672/01935233-v:0.00070414/01957529-v:0.000701019/02102398-v:0.000681152/00341560-v:0.000670748/01882814-v:0.000631121/02058994-v:0.00063022/02685951-v:0.000629158/01846916-v:0.0006231/02102002-v:0.000623006/01849221-v:0.000618111/01841079-v:0.000592532/02686471-v:0.000575039/01839538-v:0.000560799/00343898-v:0.000552537
presidente presidente NCMS000 0.998938 10467395-n:0.00265072/10468962-n:0.00258952/10467179-n:0.00240292/10469346-n:0.00229083/10468750-n:0.00227032/10468559-n:0.00218642
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Proteção_ao_Meio_Ambiente proteção_ao_meio_ambiente NP00V00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00154193/02051694-v:0.000862929/01955984-v:0.000808502/01995549-v:0.000789116/02072849-v:0.000775162/01904930-v:0.000745846/02009433-v:0.000729672/01935233-v:0.00070414/01957529-v:0.000701019/02102398-v:0.000681152/00341560-v:0.000670748/01882814-v:0.000631121/02058994-v:0.00063022/02685951-v:0.000629158/01846916-v:0.0006231/02102002-v:0.000623006/01849221-v:0.000618111/01841079-v:0.000592532/02686471-v:0.000575039/01839538-v:0.000560799/00343898-v:0.000552537
secretário secretário NCMS000 1 10570019-n:0.00449392/10569744-n:0.00446894/01618503-n:0.00415748
executivo executivo AQ0MS00 0.291667 -
. . Fp 1 -

Voltado voltar VMP00SM 0.992495 00959714-v:0.0126821
para para SP 0.999444 -
atividades atividade NCFP000 1 00407535-n:0.00311387/00037396-n:0.00282255/14006945-n:0.00254624/01095753-n:0.00237592/00876737-n:0.00226519
ligadas ligar VMP00PF 0.980769 01354673-v:0.0044082/02623194-v:0.00303335/01355411-v:0.00284705/00667936-a:0.00273737
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00250506/08164585-n:0.00237451/01135952-n:0.00212691/08381165-n:0.00210879/01124794-n:0.00203122/08357784-n:0.00202415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
patrimônio patrimônio NCMS000 1 13262913-n:0.00402157/13250930-n:0.00315983/13263920-n:0.00312264/13271631-n:0.00280027
familiar familiar AQ0CS00 0.788462 00453053-a:0.00384429/01045963-a:0.00369564/02940759-a:0.00362256
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150775/15203565-n:0.00147643/15203791-n:0.00145662/15153787-n:0.00131312/15204297-n:0.00130304/08238660-n:0.00129865/15201505-n:0.00129823/15202806-n:0.00128058/15203229-n:0.00123501/15273626-n:0.00122203
