<OUTPUT SRCFILE="4691.raw">
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0180795
ano ano NCMS000 1 15203565-n:0.00236571/15202634-n:0.00234138/15203791-n:0.00222975/15204297-n:0.00203077/15153787-n:0.00202867/08238660-n:0.00201788/15201505-n:0.00201377/15202806-n:0.00198565/15203229-n:0.00192714/15273626-n:0.00189638
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0180164
, , Fc 1 -
empregando empregar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00320488/10560352-n:0.00304742/10480730-n:0.0027528/10559840-n:0.00245992/09759069-n:0.0024101/10298482-n:0.00235105/10252222-n:0.00227812/05854812-n:0.00216199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFV ufv NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912595
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00139969/01957529-v:0.00128554/02102398-v:0.00124098/01846916-v:0.00122835/01843055-v:0.00121073/02102002-v:0.00117111/01841079-v:0.00109618/01839538-v:0.00105594
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.00963172
de de SP 1 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00193838/09387222-n:0.00111185/08679972-n:0.00106351/13827426-n:0.00101866/08377085-n:0.00101601/00884466-n:0.000970894/08238463-n:0.000967366/08680888-n:0.000932889/00038262-n:0.000929281/08681222-n:0.000867336/08461595-n:0.00081826
sobre sobre SP 0.997342 -
programas programa NCMP000 0.991803 06619428-n:0.00121824/05898568-n:0.00114972/06495328-n:0.00112419/06568978-n:0.00102849/06566077-n:0.000921288/06676416-n:0.000918106/05899087-n:0.000896117/05910940-n:0.0008909/05902545-n:0.000885137/06486042-n:0.000858841/06748466-n:0.000852351
ligados ligar VMP00PM 0.972603 01354673-v:0.00343317/02623194-v:0.00235648/01355411-v:0.00221445/00667936-a:0.00212894
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00301324/00453731-n:0.00294199/00918176-n:0.00289395
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00258467/08544813-n:0.00256496/08168978-n:0.00253577/08552138-n:0.00248952
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00448262/07447022-n:0.00431202
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00953579
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00193838/15203791-n:0.00118091/15202634-n:0.00117016/15203565-n:0.00115241/15153787-n:0.00102004/15204297-n:0.00101437/15201505-n:0.00100971/15202806-n:0.000993834/15203229-n:0.000962808/15273626-n:0.000950591
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453062/00127815-a:0.00451773
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00321529/01108716-a:0.00290618/02809692-a:0.00287833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Desenvolvimento_Agrário instituto_nacional_de_desenvolvimento_agrário NP00O00 1 -
( ( Fpa 1 -
INDA inda RG 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272638
como como RG 0.205121 00159040-r:0.0278646
técnico técnico AQ0MS00 0.569444 02809220-a:0.00964733/01108716-a:0.00871647/02809692-a:0.00862531
em em SP 1 -
a o DA0FS0 1 -
Divisão_de_Controle_e_Assistência_Técnica_do_Departamento_Rural_do_Banco_de_Desenvolvimento_do_Estado_de_Minas_Gerais_S.A. divisão_de_controle_e_assistência_técnica_do_departamento_rural_do_banco_de_desenvolvimento_do_estado_de_minas_gerais_s.a. NP00O00 1 -
( ( Fpa 1 -
BDMG bdmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefiando chefiar VMG0000 1 -
a o PP3FSA0 1 -
entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00262829/15203565-n:0.00257813/15203791-n:0.00246934/15153787-n:0.00227856/15204297-n:0.00227733/15201505-n:0.0022646/08238660-n:0.00226287/15202806-n:0.00223354/15203229-n:0.00215512/15273626-n:0.00213182
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00743555/01124794-n:0.0071523/00815173-n:0.00660474
de de SP 1 -
Rondon_Pacheco rondon_pacheco NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0214256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_de_Planejamento_e_Coordenação_da_Secretaria_de_Agricultura_de_Minas_Gerais assessoria_de_planejamento_e_coordenação_da_secretaria_de_agricultura_de_minas_gerais NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
secretário secretário NCMS000 1 10569744-n:0.00727629/10570019-n:0.00726692/01618503-n:0.00675478
Alysson_Paulinelli alysson_paulinelli NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0031747/15202634-n:0.00191483/15203565-n:0.00188689/15203791-n:0.00188624/15153787-n:0.00166229/15204297-n:0.00165887/15201505-n:0.00164953/15202806-n:0.00162582/15203229-n:0.00157075/15273626-n:0.00155238
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742058/00127815-a:0.0073991
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0012469/01645601-v:0.00108181/00120316-v:0.00107911/01752884-v:0.000975105/02526085-v:0.000830982/00010435-v:0.000696865/01627355-v:0.00067333/01652139-v:0.000646432/01714208-v:0.0006299/01712704-v:0.00062934/01640207-v:0.00062785/01642924-v:0.000612412/01752495-v:0.000610715/01719921-v:0.000608782/01629000-v:0.000598483/01754737-v:0.00059238/01438902-v:0.000588446/02560767-v:0.000586056/01628197-v:0.000585578/00665476-v:0.000571729/01739814-v:0.000568579/01431987-v:0.00055596/01685313-v:0.000552576/02374764-v:0.000550445/01649024-v:0.000541819/00012267-v:0.000535916/02599636-v:0.000518821
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.0031747/08679972-n:0.00172309/09387222-n:0.00170177/13827426-n:0.001669/08377085-n:0.00165013/08238463-n:0.00158096/08680888-n:0.00152216/00038262-n:0.00150472/00884466-n:0.00149967/08681222-n:0.00141627/08461595-n:0.00133782
em em SP 1 -
Washington washington NP00G00 1 -
sobre sobre SP 0.997342 -
política política NCFS000 0.28594 06148148-n:0.00344867/06656408-n:0.0033637/05901508-n:0.00323234/13840719-n:0.00303216/00611972-n:0.00300466
de de SP 1 -
investimento investimento NCMS000 1 04825383-n:0.00746636/01099436-n:0.00745773
e e CC 0.999951 -
projetos projeto NCMP000 1 05898568-n:0.00428398/00795720-n:0.0035891/05902327-n:0.00310506/05891572-n:0.00309508/05910453-n:0.00304737
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00765544/00875806-v:0.00757285
por por SP 1 -
o o DA0MS0 1 -
Banco_Internacional_de_Reconstrução_e_Desenvolvimento banco_internacional_de_reconstrução_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BIRD bird NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ida ida NCFS000 0.829882 00311809-n:0.0155342
de de SP 1 -
Paulinelli_para_o_Ministério_da_Agricultura paulinelli_para_o_ministério_da_agricultura NP00V00 1 -
em em SP 1 -
15_de_março_de_1974 [??:15/3/1974:??.??:??] W 1 -
— — Fz 1 -
data data NCFS000 0.870968 15159819-n:0.00851121/15159583-n:0.00825331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00762717/00809702-n:0.00725032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307983/10468962-n:0.00305107/10467179-n:0.00281349/10469346-n:0.00270409/10468750-n:0.00266782/10468559-n:0.00258106
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
Romano romano AQ0MS00 0.567278 02921569-a:0.0147355
foi ir VMIS3S0 0.5 01835496-v:0.00213543/02051694-v:0.00102114/01904930-v:0.00101518/01955984-v:0.00100819/01995549-v:0.000943244/02072849-v:0.000916541/02009433-v:0.000871396/01957529-v:0.000845792/01935233-v:0.000832424/02102398-v:0.000820702/01846916-v:0.000804432/00341560-v:0.000791902/02102002-v:0.000756317/01849221-v:0.000752973/01882814-v:0.000750651/02058994-v:0.000748515/02685951-v:0.000741702/01841079-v:0.000705321/02686471-v:0.000678942/01839538-v:0.000663967/00343898-v:0.000654296
indicado indicar VMP00SM 0.992518 00923793-v:0.00394208/01058574-v:0.00379235/00921300-v:0.00369975/00928015-v:0.00368372
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_Geral secretaria_geral NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00744934/03986355-n:0.00691688
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00894552-n:0.00358488/00624738-n:0.00354979/15203120-n:0.00339897/00729919-n:0.00324145
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.00406072/00720565-n:0.00369733/05149325-n:0.00356765/00722061-n:0.00342277
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00214687/01640855-v:0.00213663/02526085-v:0.00199728/02561995-v:0.00186596/02671880-v:0.0018147/00486018-v:0.00181274/02560767-v:0.00175909/02244603-v:0.00162455
diversas diverso AQ0FP00 1 02507772-a:0.00493446/02067491-a:0.00475858/02067719-a:0.00458277
missões missão NCFP000 1 08403225-n:0.00300907/00970645-n:0.00298834/00731222-n:0.00293274/00730984-n:0.00285003/08402442-n:0.00278323
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00536076/00065370-v:0.00373895/02204692-v:0.00365753/02632167-v:0.00352959
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00363093/00600370-v:0.00306416/01126360-v:0.00274371/01623360-a:0.00273901/02649042-v:0.00268982
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00703102/03770316-n:0.00636884
em em SP 1 -
nove 9 Z 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0153964
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
encerramento encerramento NCMS000 1 00229260-n:0.0131274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestão gestão NCFS000 1 01133281-n:0.00542232/01135952-n:0.00456288/01144876-n:0.00433033
de de SP 1 -
Paulinelli paulinelli NP00SP0 1 -
( ( Fpa 1 -
15/3/1979 [??:15/3/1979:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00174378/02051694-v:0.000864453/01995549-v:0.000840814/01955984-v:0.00081765/02072849-v:0.000782153/01904930-v:0.000751769/02009433-v:0.000734891/02685951-v:0.000721851/01935233-v:0.000710874/01957529-v:0.000707883/02102398-v:0.000684704/00341560-v:0.00067493/02686471-v:0.000653349/01882814-v:0.000632821/02058994-v:0.000631399/01846916-v:0.000626549/02102002-v:0.000625902/01849221-v:0.000621477/01841079-v:0.000594625/01839538-v:0.000561862/00343898-v:0.000552247
nomeado nomear VMP00SM 0.97619 02475922-v:0.00244171/02396205-v:0.00242972/02396716-v:0.00228904/01028748-v:0.00228507/02400760-v:0.00228152/02401523-v:0.00217066
presidente presidente NCMS000 0.998938 10467395-n:0.00274774/10468962-n:0.00260146/10467179-n:0.00245398/10469346-n:0.00229455/10468750-n:0.00227184/10468559-n:0.00220033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Promoção_Agrícola companhia_de_promoção_agrícola NP00O00 1 -
( ( Fpa 1 -
Campo campo NP00O00 1 05996646-n:0.00677852/08513718-n:0.00673168
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00208598/05297523-n:0.00195987/03273551-n:0.00188874/03494537-n:0.00178059/06595056-n:0.00176144/13087625-n:0.00175937/08349350-n:0.00171149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
estaria estar VMIC3S0 0.649949 02604760-v:0.00325006/02655135-v:0.00220436/00149583-v:0.00196777/01857392-v:0.00191826/02734338-v:0.00187051/02729963-v:0.00182655/00065495-v:0.00171305
ligado ligar VMP00SM 0.721918 01354673-v:0.0047455/02623194-v:0.00326287/01355411-v:0.00306673/00667936-a:0.0029482
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162133/15203565-n:0.00159538/15203791-n:0.00156582/15153787-n:0.00141495/15204297-n:0.0014032/08238660-n:0.00139671/15201505-n:0.00139638/15202806-n:0.00137611/15203229-n:0.00133034/15273626-n:0.00131522
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180819/02051694-v:0.00101158/01955984-v:0.000951037/01995549-v:0.000935667/02072849-v:0.000912367/01904930-v:0.000876713/02009433-v:0.000858236/01935233-v:0.000829615/01957529-v:0.000828646/02102398-v:0.000804195/00341560-v:0.000788925/01882814-v:0.000745218/02058994-v:0.000743616/02685951-v:0.000741802/01846916-v:0.000735576/02102002-v:0.000734181/01849221-v:0.000729261/01841079-v:0.000699682/02686471-v:0.000681525/01839538-v:0.000662764/00343898-v:0.000652527
membro membro NCMS000 1 10307234-n:0.0041837/05559908-n:0.00395678/05560244-n:0.00379625/13810615-n:0.0035831
de de SP 1 -
missões missão NCFP000 1 08403225-n:0.00327629/00970645-n:0.00325053/00731222-n:0.00320492/00730984-n:0.00310671/08402442-n:0.00304012
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0153536
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão japão NP00G00 1 -
para para SP 0.999444 -
assinatura assinatura NCFS000 1 06404582-n:0.00841567/07179820-n:0.00708499
de de SP 1 -
acordos acordo NCMP000 1 06520944-n:0.0173896/07175241-n:0.00566821/13971065-n:0.00267564/07176804-n:0.0024078/07180183-n:0.00198852/07176682-n:0.0017857/13969243-n:0.00158837/01205564-n:0.00151262/13971901-n:0.00147896/13971802-n:0.00146628
e e CC 0.999951 -
contratos contrato NCMP000 1 06520944-n:0.0173896
relativos relativo AQ0MP00 1 00006032-a:0.00761302/00482673-a:0.00722739
a o DA0FS0 0.675415 -
questões questão NCFP000 1 07193596-n:0.00471559/07196682-n:0.00435095/07193184-n:0.00413197/06784003-n:0.00400741
agrícolas agrícola AQ0CP00 1 02790222-a:0.00755574/02050841-a:0.00705913
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Minas casa_de_minas NP00O00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162002/15203565-n:0.00158784/15203791-n:0.00153624/15153787-n:0.00140891/15204297-n:0.00140208/15201505-n:0.00139526/08238660-n:0.00139295/15202806-n:0.00137534/15203229-n:0.00132697/15273626-n:0.00131415
depois depois RG 1 00146281-r:0.0072061/00061203-r:0.00625836
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295166/00345761-v:0.00283364/02608347-v:0.00282974/01650610-v:0.00262256/00964911-v:0.0023853
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00671127/00548326-n:0.00642076
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126173/06347588-n:0.0117027
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00657215/04161358-n:0.00591109/04326896-n:0.00558787/03001627-n:0.00541208/08647616-n:0.00513165
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_por_Minas_Gerais câmara_dos_deputados_por_minas_gerais NP00O00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00257403/02238085-v:0.00236187/02526085-v:0.00218311/02207206-v:0.00195129/02288295-v:0.00191398/02289295-v:0.00187408/02238770-v:0.00185573/02239261-v:0.00178563/02290461-v:0.00174761/00522751-v:0.00174494/02236124-v:0.00174158/00597915-v:0.0017098/02359340-v:0.00166638/02527431-v:0.00166456
apenas apenas RG 0.998282 00003093-r:0.0221107
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330478/10005934-n:0.00326788
Cristovam_Chiaradia cristovam_chiaradia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
11_de_setembro_de_1994 [??:11/9/1994:??.??:??] W 1 -
, , Fc 1 -
provocou provocar VMIS3S0 1 01617192-v:0.000989374/01752884-v:0.000919646/00794079-v:0.000697909/00851239-v:0.000674906/02585050-v:0.000660011/01759326-v:0.000652037/01649999-v:0.000645811/01645601-v:0.000632991/01793177-v:0.00061132/01438902-v:0.000605355/01642924-v:0.000587768/02316868-v:0.000540501
a o DA0FS0 0.675415 -
efetivação efetivação NCFS000 1 -
de de SP 1 -
