<OUTPUT SRCFILE="5605.raw">
dirigente dirigente NCCS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00363731/01567862-a:0.00320011/02988060-a:0.00309901/02988402-a:0.00297552/02988281-a:0.00288159/01861776-a:0.00277816/01038332-a:0.00274724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00922028/02709277-v:0.00861047/00106960-v:0.00845317
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00985105/00642980-v:0.00931319/00467451-v:0.00906426
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0166087/03337383-n:0.0157224
regional regional AQ0CS00 1 02871858-a:0.013821/02408977-a:0.0136833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
criou criar VMIS3S0 1 01753788-v:0.00605134/01617192-v:0.00492509/01621555-v:0.00464224/01640207-v:0.00448242/01685313-v:0.00398811
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.020717
regional regional AQ0CS00 1 02871858-a:0.0103692/02408977-a:0.0102951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CUT_do_Distrito_Federal cut_do_distrito_federal NP00V00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.023827
presidente presidente NCMS000 0.998938 10467395-n:0.00424923/10468962-n:0.00420084/10467179-n:0.00387266/10469346-n:0.00371844/10468750-n:0.00367323/10468559-n:0.00354977
por por SP 1 -
três 3 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00538614/06552984-n:0.00524562/01140658-n:0.00508656/06530789-n:0.00491923
consecutivos consecutivo AQ0MP00 1 00596511-a:0.0107958/00127543-a:0.0101051
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00293577/00800930-v:0.00260129/00802318-v:0.00245725/02310007-v:0.00230157/00771490-v:0.00221723
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00648121/15266265-n:0.0063746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Vigilantes_do_Distrito_Federal associação_dos_vigilantes_do_distrito_federal NP00O00 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143317/02051694-v:0.000801569/01955984-v:0.000753101/01995549-v:0.000736975/02072849-v:0.000720693/01904930-v:0.00069631/02009433-v:0.000681062/01957529-v:0.000656206/01935233-v:0.00065594/02102398-v:0.000634817/00341560-v:0.000626383/01882814-v:0.000586153/02058994-v:0.000585349/02685951-v:0.000584295/02102002-v:0.000579548/01846916-v:0.000578965/01849221-v:0.000575277/01841079-v:0.000550378/02686471-v:0.000533939/01839538-v:0.000520785/00343898-v:0.000515168
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00676186/10417168-n:0.00562412
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.0019032/09466280-n:0.00185332/00908492-n:0.00171825/00240184-n:0.00168199/03129123-n:0.00167581/07328942-n:0.00162173/03574004-n:0.00160926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Vigilantes_do_Distrito_Federal sindicato_dos_vigilantes_do_distrito_federal NP00O00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150647/15203565-n:0.00147826/15203791-n:0.00145416/15153787-n:0.00131004/15204297-n:0.00130288/08238660-n:0.00129709/15201505-n:0.00129664/15202806-n:0.00127778/15203229-n:0.00123505/15273626-n:0.00122138
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0117257
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00399967/10468962-n:0.00360251/10467179-n:0.00357596/10468750-n:0.00331251/10468559-n:0.00312544/10469346-n:0.00219889
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00827858/13945102-n:0.00579985
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.0033731/01095218-v:0.00324801/02568672-v:0.00319075/01166093-v:0.00272834
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00150617/15203791-n:0.00148455/15203565-n:0.00147862/15153787-n:0.00131018/08238660-n:0.00130548/15204297-n:0.00130275/15201505-n:0.00129833/15202806-n:0.00127898/15203229-n:0.00123431/15273626-n:0.00122187
de de SP 1 -
1989 1989 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150474/02051694-v:0.000802071/01955984-v:0.000754887/01995549-v:0.000737301/02072849-v:0.00072055/01904930-v:0.000703478/02009433-v:0.000691273/01957529-v:0.000655176/01935233-v:0.000654915/02102398-v:0.000634732/00341560-v:0.000622427/01882814-v:0.000586888/02058994-v:0.000586046/02685951-v:0.000584967/01846916-v:0.000580082/02102002-v:0.000578675/01849221-v:0.000577431/01841079-v:0.000551125/02686471-v:0.00053385/01839538-v:0.000521832/00343898-v:0.00051286
o o DA0MS0 0.950254 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0112348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.0033857/00798245-n:0.00310192/09393605-n:0.00299688/00968155-n:0.00287546
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0061056/00846219-a:0.00550353
em em SP 1 -
Brasília_de_Luís_Inácio_Lula_da_Silva brasília_de_luís_inácio_lula_da_silva NP00G00 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00358998/09607280-n:0.00314705/09890749-n:0.00297738/10001647-n:0.00282988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Brasil_Popular frente_brasil_popular NP00O00 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.00138666/01380638-v:0.00136827/02304982-v:0.00125124/01384439-v:0.00104486/02218173-v:0.000983297/01354673-v:0.000981344/01381913-v:0.00097717/00270215-v:0.000973472/00193486-v:0.000961135/02469835-v:0.000953237/01656788-v:0.000940856/02598143-v:0.000925523/02024716-v:0.000906066
o o DA0MS0 0.950254 -
PT pt NP00O00 1 -
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
legendas legenda NCFP000 0.914011 06346891-n:0.00631012/06347588-n:0.00585314
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00434684/08625462-n:0.00370191/08416328-n:0.00364218
— — Fz 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00589749/00596807-n:0.00588397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00622019/08361329-n:0.00607068
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00988124
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119746/02051694-v:0.000660483/01955984-v:0.000637481/01995549-v:0.00061094/02072849-v:0.000594869/01904930-v:0.000593115/02009433-v:0.000567594/01957529-v:0.000548725/01935233-v:0.000539759/02102398-v:0.000526003/00341560-v:0.000513544/01882814-v:0.000483647/02685951-v:0.000483578/02058994-v:0.000482951/01846916-v:0.000477877/02102002-v:0.000476771/01849221-v:0.00047499/01841079-v:0.000454193/02686471-v:0.000439629/01839538-v:0.000429078/00343898-v:0.000422519
eleito eleito AQ0MS00 0.5 00846052-a:0.00572943/01294857-a:0.0048758
deputado deputado NCMS000 0.993827 09830400-n:0.00467783/10005934-n:0.00461301
federal federal AQ0CS00 1 01606214-a:0.00236521/01107206-a:0.00236415/02725829-a:0.00229565/01106129-a:0.0022369
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0052049/06347588-n:0.00482234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Ocupou pt._ocupou NP00V00 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00272558/04161358-n:0.00263602/04326896-n:0.0023033/03001627-n:0.0022422/08647616-n:0.002119
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124301/15203565-n:0.00124193/15203791-n:0.00120919/15153787-n:0.00108258/15204297-n:0.00107743/15201505-n:0.00107038/08238660-n:0.00106918/15202806-n:0.00105279/15203229-n:0.00101827/15273626-n:0.00100887
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480318/00127815-a:0.00478883
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0101969
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0103362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Administração administração NP00O00 1 01124794-n:0.00205487/08164585-n:0.00203149/01133281-n:0.00200881/01135952-n:0.00175449/08381165-n:0.00175102/08357784-n:0.00168821
e e CC 0.999951 -
Serviço_Público serviço_público NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124949/02051694-v:0.00070134/01955984-v:0.000658908/01995549-v:0.000644712/02072849-v:0.000629225/01904930-v:0.000607757/02009433-v:0.000593129/01935233-v:0.000572205/01957529-v:0.000571545/02102398-v:0.000554601/00341560-v:0.000543874/01882814-v:0.000513196/02058994-v:0.000512235/02685951-v:0.000511025/01846916-v:0.000506644/02102002-v:0.000505853/01849221-v:0.000502848/01841079-v:0.000481573/02686471-v:0.000466776/01839538-v:0.00045576/00343898-v:0.000448756
também também RG 0.998533 00047534-r:0.0102587
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00228692/08402442-n:0.00205584/00773235-n:0.00199005/13320860-n:0.00194608/06478988-n:0.0019275
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00267725/00887081-n:0.00218938/05984287-n:0.00216866/05753564-n:0.00214077/04921900-n:0.00202685
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00220918/05984936-n:0.0021959/06194409-n:0.00214711/05751794-n:0.00213243/00920510-n:0.00208357
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
Família família NP00SP0 1 07970721-n:0.00214986/07969695-n:0.00123588/07997703-n:0.00119924/08101937-n:0.00118748/08078020-n:0.00117121/08107499-n:0.00116125/07970406-n:0.00111318/05838765-n:0.00110991/10236304-n:0.00105642/07971141-n:0.000973269
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00228692/08402442-n:0.00205584/00773235-n:0.00199005/13320860-n:0.00194608/06478988-n:0.0019275
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00345488/00715830-a:0.00328879/00716056-a:0.00325411
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00212311/07193596-n:0.00199307/05800611-n:0.00192852/07193184-n:0.00186356/00637354-n:0.00179427/00636728-n:0.00178446
( ( Fpa 1 -
CPIs cpis NP00V00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
Impunidade_de_Traficantes_de_Drogas_no_País_e_Crescimento_do_Consumo impunidade_de_traficantes_de_drogas_no_país_e_crescimento_do_consumo NP00G00 1 -
, , Fc 1 -
NEC_do_Brasil_S.A. nec_do_brasil_s.a. NP00G00 1 -
e e CC 0.999951 -
Envolvimento_do_Ministério_das_Comunicações_e_das_Telecomunicações_Brasileiras envolvimento_do_ministério_das_comunicações_e_das_telecomunicações_brasileiras NP00O00 1 -
— — Fz 1 -
Telebrás telebrás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.0041413/01987646-a:0.00377893/02194913-v:0.00376366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00548631/15266265-n:0.00546688
logo logo RG 0.994911 00061203-r:0.0108775
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00581571/00182213-n:0.00546668
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453613/04404997-n:0.00421728/03789171-n:0.00384255
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00185506/02367032-v:0.00182949/02382367-v:0.0018226/02379198-v:0.00180943/00798717-v:0.00173566/02227487-v:0.00169448/02303331-v:0.0016182
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288219/06552984-n:0.00282529/01140658-n:0.00271952/06530789-n:0.00262835
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.012097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.0023346/00211110-n:0.0021725/00209943-n:0.00196629/07291312-n:0.00189717/15267536-n:0.00188191/06398401-n:0.00187999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00210117/01181902-n:0.00210022/01182654-n:0.00205838/01198307-n:0.00203161/01195867-n:0.00192319/01023636-n:0.00188186
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
decidiu decidir VMIS3S0 1 00697589-v:0.00345127/00763399-v:0.00302166/00634472-v:0.00291367/00699626-v:0.00281517
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
impedimento impedimento NCMS000 1 05689249-n:0.00578117/01073995-n:0.00556403
. . Fp 1 -

