<OUTPUT SRCFILE="116.raw">
resultado resultado NCMS000 0.936047 11410625-n:0.00193965/07292694-n:0.0014945/11416988-n:0.000953369/07291312-n:0.000933103/07295507-n:0.0009287/06746005-n:0.000927913/07293546-n:0.00084823/11411610-n:0.000839173
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00209612/05790944-n:0.00201891/00183505-n:0.00188395/00180962-n:0.00179941
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.000977475/15202634-n:0.000920535/15203565-n:0.000918975/15153787-n:0.000855249/15201505-n:0.000810258/15204297-n:0.000798769/08238660-n:0.000788984/15202806-n:0.000781845/15203229-n:0.000756558/15273626-n:0.000751352
, , Fc 1 -
em em SP 1 -
que que CS 0.398036 -
as o DA0FP0 0.974798 -
duas 2 Z 1 -
chapas chapa NCFP000 0.914011 04188643-n:0.00201286/04314216-n:0.00182968/04233405-n:0.00176827/03661180-n:0.00169106
concorrentes concorrente NCCP000 1 -
tiveram ter VMIS3P0 0.65 00065639-v:0.0027952/00065370-v:0.00195014/02204692-v:0.001917/02632167-v:0.00187887
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
número número NCMS000 1 00033615-n:0.000692968/13582013-n:0.000673888/05121418-n:0.00064208/13741022-n:0.000621968/05090441-n:0.000605931/05855125-n:0.000545299/06807198-n:0.000544857/06425065-n:0.000542137/05861067-n:0.00052806/05107765-n:0.000523025/13742358-n:0.000522782/06326526-n:0.000515905/06596978-n:0.000513764/06426111-n:0.000503679/06892016-n:0.000480203
de de SP 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

A o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00210358/04314216-n:0.00191219/04233405-n:0.0018529/03661180-n:0.00176766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00184247/13925752-n:0.0014991/13920835-n:0.00147216/13927383-n:0.00138629/05074774-n:0.00131449/08622950-n:0.00129522
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00389589/02440244-v:0.00379394
por por SP 1 -
Antônio_Alves_de_Almeida antônio_alves_de_almeida NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000945888/02051694-v:0.000507487/01995549-v:0.000493787/01955984-v:0.000487311/01904930-v:0.000466178/01935233-v:0.000465427/02072849-v:0.000463595/02009433-v:0.000438566/01957529-v:0.000422969/02102398-v:0.000405823/00341560-v:0.000397283/02685951-v:0.000376458/01882814-v:0.000375078/02058994-v:0.000374593/01846916-v:0.000369475/02102002-v:0.000369084/01849221-v:0.000368277/01841079-v:0.00035137/02686471-v:0.000341651/01839538-v:0.000332057/00343898-v:0.00032684
favorecida favorecer VMP00SF 0.992518 00692143-v:0.00769275
por por SP 1 -
a o DA0FS0 1 -
decisão decisão NCFS000 1 05838176-n:0.00257361/00162632-n:0.00252107/04863969-n:0.0024965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00383267/03770316-n:0.0034748
, , Fc 1 -
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
declarou declarar VMIS3S0 1 01010118-v:0.00134346/00965871-v:0.00133765/00822367-v:0.00133715/01016002-v:0.00132243/00878136-v:0.00127042/00820801-v:0.00123202
vencedora vencedor AQ0FS00 1 -
em em SP 1 -
detrimento detrimento NCMS000 1 07420538-n:0.00748844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00210358/04314216-n:0.00191219/04233405-n:0.0018529/03661180-n:0.00176766
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00168565/00202284-n:0.00159246/13828905-n:0.00156038/01169744-n:0.00154428/08404188-n:0.00146222
, , Fc 1 -
apoiada apoiar VMP00SF 0.967524 02556126-v:0.0013997/02556817-v:0.0013395/02447793-v:0.00127786/02352650-a:0.00126287/01988458-v:0.00120335/01502946-v:0.00118625
por por SP 1 -
o o DA0MS0 1 -
Comando_Geral_dos_Trabalhadores comando_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CGT cgt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 08008335-n:0.00102665/05726596-n:0.000951237/08049401-n:0.000947194/08164585-n:0.00091013/08435388-n:0.000901236/01136519-n:0.000897068/00237078-n:0.000894834/04768657-n:0.000840826/01008378-n:0.000834281
sindical sindical AQ0CS00 1 02474191-a:0.00809905
não-oficial não-oficial AQ0CS00 0.818215 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00204941/01326148-a:0.0019099/00642980-v:0.00190674/00467451-v:0.00185788
por por SP 1 -
trabalhistas trabalhista NCCP000 0.568591 -
, , Fc 1 -
socialistas socialista AQ0CP00 0.5 00298041-a:0.00729668
e e CC 0.999951 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00766984
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00895433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00192234/10468962-n:0.00189244/10467179-n:0.00175496/10469346-n:0.00166436/10468750-n:0.00164582/10468559-n:0.00158582
João_Goulart joão_goulart NP00SP0 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0096913
movimento movimento NCMS000 0.990196 07309781-n:0.00105468/00279835-n:0.00104705/08464601-n:0.000895751/00166355-n:0.000877969/00294190-n:0.000868884/07046339-n:0.000864446/14004317-n:0.000848747/00280586-n:0.000842987/00331655-n:0.000840751/00165942-n:0.000818201/11425088-n:0.00078536
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02310328-v:0.00136472/02200686-v:0.00092726/02235229-v:0.000796732/02230772-v:0.000717819/02327200-v:0.000656173/00056930-v:0.000635888/02293321-v:0.000602363/02199590-v:0.000565892/02339413-v:0.000561994/02229055-v:0.00050879/02262278-v:0.000499374/02358327-v:0.000496921/02308741-v:0.000452387/02296153-v:0.000450252/02263027-v:0.000440662/02255462-v:0.000433678/02316649-v:0.000420976/02357873-v:0.000395388/02336483-v:0.000393161/02310007-v:0.00038816/01180351-v:0.000387532/02316868-v:0.000381189/02200498-v:0.000378739/01233027-v:0.000367869
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117447/15203565-n:0.00114942/15203791-n:0.00114091/15153787-n:0.00102641/15204297-n:0.0010139/15201505-n:0.0010109/08238660-n:0.001009/15202806-n:0.000994755/15203229-n:0.000961265/15273626-n:0.000952123
, , Fc 1 -
a o DA0FS0 0.675415 -
CNTC cntc NP00O00 1 -
apresentou apresentar VMIS3S0 1 02310328-v:0.00136472/02137132-v:0.00122411/01714208-v:0.00108122/02140033-v:0.00106745/00901103-v:0.00106559/00772967-v:0.00102057/02425112-v:0.00100788/02374764-v:0.000993964/01025246-v:0.00095255
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483789/00585810-n:0.0047582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00173078/00575741-n:0.00156155/00584367-n:0.00133115/04602044-n:0.00101019/00576877-n:0.000977575/00796886-n:0.000972039/00581241-n:0.000962281/00621476-n:0.000942656/08137495-n:0.000916431/00576717-n:0.000888945
, , Fc 1 -
Arnaldo_Sussekind arnaldo_sussekind NP00SP0 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
proclamação proclamação NCFS000 1 06726158-n:0.00907603
em em SP 1 -
que que PR0CN00 0.584265 -
consignava consignar VMII3S0 0.447667 02347637-v:0.00937761
sua seu DP3FSS 0.929764 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00863886
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00247208/01642477-a:0.00233481/01641648-a:0.00223061/01687167-a:0.00220248
governo governo NCMS000 0.914011 08050678-n:0.00338134/01124794-n:0.00324646/00815173-n:0.00293755
. . Fp 1 -

Antônio_Alves_de_Almeida antônio_alves_de_almeida NP00SP0 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00228357/01957529-v:0.00208993/02102398-v:0.00202761/01846916-v:0.00200659/01843055-v:0.00197543/02102002-v:0.00191234/01841079-v:0.00178993/01839538-v:0.00172565
em em SP 1 -
julho_de_1965 [??:??/7/1965:??.??:??] W 1 -
para para SP 0.999444 -
Amsterdã amsterdã NP00G00 1 -
( ( Fpa 1 -
Holanda holanda NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
representou representar VMIS3S0 1 01719302-v:0.00147117/00836236-v:0.0013278/01686132-v:0.00126051/02723733-v:0.00124484/00988028-v:0.00121018/01719921-v:0.00120431/02697725-v:0.00119131/02620587-v:0.0011685/02698443-v:0.00112057/02541921-v:0.00111816/02581675-v:0.00110452/02541509-v:0.00110389/01723690-v:0.00109078/02740352-v:0.00109039
os o DA0MP0 0.958022 -
comerciários comerciários NCMP000 1 -
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.015356
em em SP 1 -
o o DA0MS0 1 -
VIII_Congresso_da viii_congresso_da NP00O00 1 -
Confederação_Internacional_das_Organizações_Sindicais_Livres confederação_internacional_das_organizações_sindicais_livres NP00O00 1 -
( ( Fpa 1 -
CIOSL ciosl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0138606
de de SP 1 -
regressar regressar VMN0000 0.529581 02004874-v:0.00609298/02004528-v:0.00473549/00959714-v:0.00454711
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.013203
, , Fc 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00480755/02493030-v:0.00440214/01843689-v:0.00438053
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.013261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00468563/01124794-n:0.00440816/00815173-n:0.00406512
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08168978-n:0.00358848/08654360-n:0.00353947/08544813-n:0.00353245/08552138-n:0.00346425
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00668393/02596113-v:0.00632752
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.0017164/08164585-n:0.00160795/05726596-n:0.00158127/08049401-n:0.00154336/08435388-n:0.00151922/01136519-n:0.00151195/00237078-n:0.001496/04768657-n:0.00141822/01008378-n:0.00141268
sindical sindical AQ0CS00 1 02474191-a:0.0137044
lá lá RG 0.994505 00082308-r:0.0122932
existente existente AQ0CS00 1 00928525-a:0.00300739/00927017-a:0.00259043/01932973-a:0.00254845/01847101-a:0.00247998/01731786-a:0.00242508
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00141238/15203565-n:0.00137858/15203791-n:0.00135877/15153787-n:0.00122229/15204297-n:0.00121596/08238660-n:0.00121232/15201505-n:0.00121123/15202806-n:0.00119346/15203229-n:0.00115195/15273626-n:0.00114028
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395515/00642980-v:0.00372944/00467451-v:0.00362934
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00418399/01140839-n:0.00370132/01140471-n:0.00361235
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112644
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_de_Empregados_e_Técnicos conferência_internacional_de_empregados_e_técnicos NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.0016235/01640855-v:0.00151018/02526085-v:0.00145069/02561995-v:0.00132605/02671880-v:0.00128563/00486018-v:0.00128412/02560767-v:0.0012513/02244603-v:0.00115441/02226028-a:0.00112141
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127368
escolhido escolher VMP00SM 0.992518 00674607-v:0.00305076/02400760-v:0.00170164/00676450-v:0.00153972/00676864-v:0.00145243/00679239-v:0.00142075/00677683-v:0.00140696/01710481-v:0.00140187/00677203-v:0.00129648
presidente presidente NCMS000 0.998938 10467395-n:0.00241434/10468962-n:0.00225394/10467179-n:0.00210793/10469346-n:0.00199016/10468750-n:0.00196543/10468559-n:0.00190116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encontro encontro NCMS000 0.995868 01230965-n:0.00277967/01231548-n:0.00266877/08385717-n:0.0024997/08310389-n:0.00234005/07414922-n:0.00221321
por por SP 1 -
os o DA0MP0 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00250627/10000787-n:0.00213246/10638385-n:0.00209189/10052694-n:0.00191457/09774783-n:0.00188982/10002982-n:0.00147879/10486909-n:0.00147302
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
25 25 Z 1 -
países país NCMP000 1 08168978-n:0.00313961/08654360-n:0.00309965/08544813-n:0.00303457/08552138-n:0.00301904
presentes presente AQ0CP00 0.938462 -
. . Fp 1 -

As o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.0095011/05790944-n:0.0092672/00183505-n:0.00864566/00180962-n:0.00827344
de de SP 1 -
1966 1966 Z 1 -
determinaram determinar VMIS3P0 0.65 00699815-v:0.0177751/00918872-v:0.0168114
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.0114238/15133488-n:0.0110557/01053617-n:0.0109363
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0164344/15266265-n:0.0163857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNTC cntc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210512/15203565-n:0.00206477/15203791-n:0.00200057/15153787-n:0.00184987/15204297-n:0.0018231/15201505-n:0.00181431/08238660-n:0.00181129/15202806-n:0.00178772/15203229-n:0.00172551/15273626-n:0.00170757
foi ir VMIS3S0 0.5 01835496-v:0.00199247/02051694-v:0.00112119/01955984-v:0.00105101/01995549-v:0.0010252/02072849-v:0.00100782/01904930-v:0.000961379/02009433-v:0.000945937/01935233-v:0.000917568/01957529-v:0.000907802/02102398-v:0.000885406/00341560-v:0.000872234/02685951-v:0.000830417/01882814-v:0.000821821/02058994-v:0.000818801/01849221-v:0.000813456/01846916-v:0.000809549/02102002-v:0.000806559/01841079-v:0.00077057/02686471-v:0.000746602/01839538-v:0.000728896/00343898-v:0.000717947
relançado relançar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Boletim_da_Confederação boletim_da_confederação NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
publicação publicação NCFS000 1 06589574-n:0.00480176/06590210-n:0.00425533/01101958-n:0.00423966/01103614-n:0.00387518
havia haver VMII3S0 0.533333 02616713-v:0.0178408
sido ser VMP00SM 1 02604760-v:0.0190992
suspensa suspenso AQ0FS00 1 02351370-a:0.0158827
por por SP 1 -
problemas problema NCMP000 1 05687338-n:0.00289097/05686955-n:0.00273515/06784003-n:0.00262759/14410605-n:0.00255179/14408086-n:0.0025243/07289014-n:0.00250857/05833022-n:0.00236479
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0173318
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
Antônio_Alves_de_Almeida antônio_alves_de_almeida NP00SP0 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00744553/02004528-v:0.00577603
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
visitando visitar VMG0000 1 01844431-v:0.00389837/02493030-v:0.00357889/01843689-v:0.00355382
França frança NP00G00 1 -
, , Fc 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
Espanha espanha NP00G00 1 -
e e CC 0.999951 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0107813
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
respectivos respectivo AQ0MP00 1 00494409-a:0.0103437
governos governo NCMP000 1 08050678-n:0.00374042/01124794-n:0.00360675/00815173-n:0.00330345
, , Fc 1 -
para para SP 0.999444 -
melhor melhor RG 0.243316 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00543582/02596113-v:0.00514361
o o DA0MS0 0.950254 -
sindicalismo sindicalismo NCMS000 1 08321621-n:0.00965262
de de SP 1 -
esses esse DD0MP0 1 -
países país NCMP000 1 08168978-n:0.00288277/08654360-n:0.00287709/08544813-n:0.00286509/08552138-n:0.00280822
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478077/02051694-v:0.00279816/01955984-v:0.0025879/01995549-v:0.00251865/02072849-v:0.00250303/02009433-v:0.00234539/01904930-v:0.00231039/01935233-v:0.00227996/01957529-v:0.00223998/02102398-v:0.00219743/00341560-v:0.00216586/01882814-v:0.0020435/02058994-v:0.00203554/02685951-v:0.00202298/01846916-v:0.00201701/02102002-v:0.00200744/01849221-v:0.00199336/01841079-v:0.0019194/02686471-v:0.00186446/01839538-v:0.00181955/00343898-v:0.00179258
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1968 1968 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.020533/15266265-n:0.020475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNTC cntc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0035035/15203565-n:0.00343683/15203791-n:0.00327442/15153787-n:0.00303721/15204297-n:0.00303705/15201505-n:0.00301937/08238660-n:0.00301573/15202806-n:0.00297782/15203229-n:0.00287301/15273626-n:0.0028414
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135639
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_dos_Ministros_do_Trabalho conferência_internacional_dos_ministros_do_trabalho NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.0036677/01617192-v:0.0035271/02526085-v:0.00339584/02561995-v:0.00330643/02671880-v:0.0031805/00486018-v:0.00317186/02560767-v:0.00312885/02244603-v:0.00288142/02226028-a:0.00280305
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0137699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNTC cntc NP00O00 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00427883/00763399-v:0.00376563/00634472-v:0.00364261/00699626-v:0.00350567
transferir transferir VMN0000 0.529581 02293321-v:0.0138404
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00502181/14040660-n:0.00478532/04945254-n:0.00446298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00727183/00002137-n:0.00666198
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
concretizou concretizar VMIS3S0 1 00552006-v:0.0125394
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0137699
de de SP 1 -
Antônio_Alves_de_Almeida antônio_alves_de_almeida NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
outro outro DI0MS0 0.802288 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035977/06552984-n:0.00349207/01140658-n:0.0033919/06530789-n:0.0032841
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175458/15203565-n:0.00171982/15203791-n:0.00167097/15153787-n:0.00153077/15204297-n:0.00151877/15201505-n:0.00151263/08238660-n:0.00151105/15202806-n:0.00149019/15203229-n:0.00143748/15273626-n:0.00142319
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
inauguração inauguração NCFS000 1 00243373-n:0.0026775/00239910-n:0.00257264/07452699-n:0.0025669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00212247/01642477-a:0.00202139/01641648-a:0.00193134/01687167-a:0.0018903
sede sede NCFS000 0.974194 14039534-n:0.00287195/14040660-n:0.00273606/04945254-n:0.00255161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNTC cntc NP00O00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
Antônio_Alves_de_Almeida antônio_alves_de_almeida NP00SP0 1 -
salientou salientar VMIS3S0 1 00514069-v:0.00817638
que que CS 0.398036 -
a o DA0FS0 0.675415 -
solenidade solenidade NCFS000 1 07512147-n:0.00292594/04647826-n:0.00275742/00516086-n:0.0026902
realizava realizar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.0018661/15159583-n:0.00157281/15157225-n:0.00129066/15122231-n:0.000959882/15136723-n:0.000925832/15136453-n:0.000896093/15164957-n:0.000787732/15208333-n:0.000744114/15123115-n:0.000743284/15157041-n:0.000706419/15208540-n:0.000696594
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
comemorava comemorar VMII3S0 0.533301 00612612-v:0.00291476/00611481-v:0.00272067/00612042-v:0.00267494
o o DA0MS0 0.950254 -
sétimo sétimo AO0MS00 0.579058 02202979-a:0.00900419
aniversário aniversário NCMS000 1 15249799-n:0.00354218/15250178-n:0.00274859/15252422-n:0.00244735
de de SP 1 -
