<OUTPUT SRCFILE="2948.raw">
deixou deixar VMIS3S0 1 00120316-v:0.00220037/00800930-v:0.00173805/00802318-v:0.00164436/02310007-v:0.00153518/00771490-v:0.00147778
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00398688/07424109-n:0.00394481
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00761606
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00167967/10468962-n:0.00164458/10467179-n:0.0015329/10469346-n:0.00143298/10468750-n:0.00141956/10468559-n:0.00136417
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1932 [??:??/11/1932:??.??:??] W 1 -
representou representar VMIS3S0 1 01719302-v:0.00162657/00836236-v:0.00148372/02698443-v:0.00142116/01686132-v:0.00140832/02723733-v:0.00136782/02541921-v:0.00136409/01719921-v:0.00135606/00988028-v:0.00135594/02620587-v:0.00133004/02697725-v:0.0013111/02541509-v:0.00130825/02581675-v:0.00122274/02740352-v:0.00120521/01723690-v:0.00120084
o o DA0MS0 0.950254 -
Ministério_das_Relações_Exteriores_no_Instituto_Pan-Americano_de_Geografia_e_História ministério_das_relações_exteriores_no_instituto_pan-americano_de_geografia_e_história NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0193971
designado designar VMP00SM 0.97619 02400760-v:0.00567868/00677683-v:0.00551032/02401523-v:0.00549214
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210648/15203565-n:0.00206723/15203791-n:0.00201051/15153787-n:0.00183021/15204297-n:0.00182359/08238660-n:0.00181674/15201505-n:0.00181382/15202806-n:0.00178793/15203229-n:0.00172723/15273626-n:0.00170868
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816355/00127815-a:0.00813898
para para SP 0.999444 -
preparar preparar VMN0000 0.330233 00406243-v:0.0034108/01664172-v:0.00226425/00407848-v:0.00212994/01754271-v:0.00206208/00408624-v:0.0020339/02387034-v:0.00203264/00406963-v:0.00199439/01665638-v:0.00194511
as o DA0FP0 0.974798 -
memórias memória NCFP000 0.5 05762149-n:0.00295378/05760202-n:0.00291929/05935060-n:0.00264292/05651399-n:0.00253452/05761918-n:0.00250573/05761559-n:0.00245144/05935292-n:0.00227418/03744276-n:0.00192706/06140268-n:0.00179675
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00897122/02713715-a:0.00837376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00456844/08168978-n:0.00456615/08552138-n:0.00452158/08544813-n:0.00446486
. . Fp 1 -

Em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00749089/01904930-v:0.00256588/02051694-v:0.00226016/01955984-v:0.00216735/01995549-v:0.00209415/02072849-v:0.00202621/02009433-v:0.00188439/01957529-v:0.0018821/01935233-v:0.00182842/02102398-v:0.0017833/00341560-v:0.0017354/01882814-v:0.00165414/02058994-v:0.00164928/01846916-v:0.00163893/02102002-v:0.00162506/02685951-v:0.00162091/01849221-v:0.00161639/01841079-v:0.0015559/02686471-v:0.00149204/01839538-v:0.00146979/00343898-v:0.00143442
indicado indicar VMP00SM 0.992518 00923793-v:0.00855221/01058574-v:0.00833367/00921300-v:0.00813716/00928015-v:0.00809809
para para SP 0.999444 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.0205558/02026086-v:0.0196962
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00558141/00584367-n:0.00435477/00582388-n:0.00405794/04602044-n:0.00358649/00576877-n:0.00350868/00796886-n:0.00344737/00581241-n:0.00343968/00621476-n:0.00338649/08137495-n:0.0032574/00576717-n:0.00319822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Colombiano-Peruana_do_Rio_de_Janeiro comissão_colombiano-peruana_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00468986/00875806-v:0.00462544
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115146/02051694-v:0.000624172/01955984-v:0.000597428/01995549-v:0.00057769/01904930-v:0.000565306/02072849-v:0.000561918/02009433-v:0.000533762/01957529-v:0.000516598/01935233-v:0.000509674/02102398-v:0.000500824/00341560-v:0.00048654/02685951-v:0.000468601/02102002-v:0.000466475/01882814-v:0.000457044/02058994-v:0.000456675/01846916-v:0.000452465/01849221-v:0.000450218/01841079-v:0.000432487/02686471-v:0.000415587/01839538-v:0.000405444/00343898-v:0.000400506
chamado chamar VMP00SM 0.983871 01028748-v:0.00205143/00792471-v:0.00195783/01030132-v:0.00191824/02508245-v:0.00186186/01916555-a:0.00175584
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00133866/15202634-n:0.00130304/15203791-n:0.00120128/15203565-n:0.00115207/15202806-n:0.00108178/15153787-n:0.00102349/15204297-n:0.00102063/08238660-n:0.00100914/15273626-n:0.000976082/15203229-n:0.00096207
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00262372/01095218-v:0.00252634/02568672-v:0.00251808/01166093-v:0.00212293
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00575943/13945102-n:0.004506
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.00890175
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00848609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483178/00585810-n:0.0047351
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Félix_Cavalcanti_de_Lacerda félix_cavalcanti_de_lacerda NP00SP0 1 -
( ( Fpa 1 -
1933-1934 1933-1934 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00307825/02709277-v:0.00287305/00106960-v:0.00281944
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00414774/15209413-n:0.00411124/15207872-n:0.00326762
depois depois RG 1 00146281-r:0.00520467/00061203-r:0.0045274
, , Fc 1 -
a o DA0FS0 0.675415 -
pedido pedido NCMS000 0.628319 07185325-n:0.00980759
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115146/02051694-v:0.000624172/01955984-v:0.000597428/01995549-v:0.00057769/01904930-v:0.000565306/02072849-v:0.000561918/02009433-v:0.000533762/01957529-v:0.000516598/01935233-v:0.000509674/02102398-v:0.000500824/00341560-v:0.00048654/02685951-v:0.000468601/02102002-v:0.000466475/01882814-v:0.000457044/02058994-v:0.000456675/01846916-v:0.000452465/01849221-v:0.000450218/01841079-v:0.000432487/02686471-v:0.000415587/01839538-v:0.000405444/00343898-v:0.000400506
dispensado dispensar VMP00SM 0.992518 00081072-v:0.00929564
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.018218
em em SP 1 -
1934 1934 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116242/02051694-v:0.0006199/01955984-v:0.000591529/01995549-v:0.00057863/01904930-v:0.000569721/02072849-v:0.000569312/02009433-v:0.000531135/01957529-v:0.000526966/01935233-v:0.000509605/02102398-v:0.000495796/00341560-v:0.000484926/02685951-v:0.000462408/01882814-v:0.000457283/02058994-v:0.00045707/02102002-v:0.00045338/01846916-v:0.000451171/01849221-v:0.00044911/01841079-v:0.000431493/02686471-v:0.000415656/01839538-v:0.000405651/00343898-v:0.000400768
requisitado requisitar VMP00SM 0.992515 00754430-v:0.00865603
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00260156/01095218-v:0.00248698/01180351-v:0.00236701/02670890-v:0.00234672
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00848547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00246849/01642477-a:0.00233187/01641648-a:0.0022285/01687167-a:0.00220349
ministro ministro NCMS000 0.99763 10320863-n:0.00484277/00585810-n:0.00473205
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
José_Carlos_de_Macedo_Soares josé_carlos_de_macedo_soares NP00SP0 1 -
( ( Fpa 1 -
1934-1936 1934-1936 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00988675
também também RG 0.998533 00047534-r:0.018218
como como CS 0.751351 -
examinador examinador NCMS000 0.632614 10067968-n:0.00958744
de de SP 1 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00510133/01037885-a:0.00453879
em em SP 1 -
os o DA0MP0 1 -
concursos concurso NCMP000 1 07456188-n:0.00987289
para para SP 0.999444 -
cônsul cônsul NCMS000 1 09959797-n:0.00523702/03093427-n:0.00509179
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00225904/14429985-n:0.000627856/07997703-n:0.000596652/05840188-n:0.000568125/08107499-n:0.000544704/13945919-n:0.000509851/08103777-n:0.000494877/08078020-n:0.000490927/08239808-n:0.000478838/05838765-n:0.000475477/07974025-n:0.000443799/08238660-n:0.000436018/08238463-n:0.00043266/03038685-n:0.000431623/14428160-n:0.000419377/05737153-n:0.000410605/05845013-n:0.00039874/07939638-n:0.00039606/07998573-n:0.000382357/14431471-n:0.000381167/05844881-n:0.00037314/05845140-n:0.000351292/05845419-n:0.000350633/05845562-n:0.000349851
em em SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
1935 1935 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0093399/00875806-v:0.00924817
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0105562/09968845-n:0.00946145
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00471768/08402828-n:0.0041723/08402693-n:0.00403749/03282295-n:0.00390189/00588780-n:0.00352977
em em SP 1 -
março_de_1937 [??:??/3/1937:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00520556/01095218-v:0.00496976/01180351-v:0.00473213/02670890-v:0.00468185
como como RG 0.205121 00159040-r:0.0188774
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00914266/00883112-v:0.00449013/02480803-v:0.00446542/01097315-a:0.00436579
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00727406/01110274-n:0.00620742/01096245-n:0.00620101
em em SP 1 -
Lisboa lisboa NP00G00 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
