<OUTPUT SRCFILE="5630.raw">
estenderam estender VMIS3P0 0.65 00154778-v:0.0024246/00027268-v:0.00240543/00540235-v:0.00236858/00303661-v:0.00222771
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
— — Fz 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00402743/01896561-n:0.0032621/02468864-n:0.00307953
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00167641/11444117-n:0.00100784/07332956-n:0.000983144/15143477-n:0.000978052/09994943-n:0.000974392/13962498-n:0.000969606/07333649-n:0.000913168/00219575-n:0.000912975/14562960-n:0.000898004/15143276-n:0.000889427
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 13998781-n:0.00113332/00808182-n:0.0011285/05124057-n:0.00112674/05846355-n:0.00108239/01145359-n:0.00107341/04081844-n:0.00106362/05162642-n:0.00106213/05162455-n:0.00104318/15224293-n:0.000989237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00179233/13240514-n:0.00171522/00032613-n:0.00166515/13250930-n:0.00164354/00024264-n:0.00157877/05154517-n:0.00155234
privada privado AQ0FS00 0.978495 01858094-a:0.00959973
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00491735/00306426-n:0.00478832
semanal semanal AQ0CS00 1 01968503-a:0.00884484
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00141658/15227846-n:0.00132681/15225249-n:0.00127786/15129927-n:0.00126172/15270431-n:0.00121752/15116910-n:0.00114534/05131023-n:0.00105385/15228910-n:0.00104939
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00155537/04377057-n:0.00123752/08435388-n:0.00123403/05902872-n:0.00121604/05661996-n:0.00121124/05726596-n:0.0012033/05237227-n:0.00112892/05219097-n:0.00109729
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0096345
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00849121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.00179233/13240514-n:0.00171522/00032613-n:0.00166515/13250930-n:0.00164354/00024264-n:0.00157877/05154517-n:0.00155234
produtiva produtivo AQ0FS00 1 01865197-a:0.0025856/01081340-a:0.00240055/01867295-a:0.00231121/02332604-a:0.00223376
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.0032877/02400637-v:0.00225501/02462201-v:0.00219937
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00363644/05156319-n:0.00342788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00543815/06547059-n:0.00362771
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00108804/14538472-n:0.00106514/04778267-n:0.00103149/04856308-n:0.00101768/06685754-n:0.00101288/05697135-n:0.000998566/07526338-n:0.000990753
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00236692/00298293-a:0.00216174/02112701-a:0.00212341
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00237421/00954311-n:0.00230052/01213886-n:0.00220561
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.00274545/00584367-n:0.00268645/00582868-n:0.00226117
contra contra SP 0.996248 -
demissão demissão NCFS000 1 00216174-n:0.00364016/07254456-n:0.00337908
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.0068396
causa causa NCFS000 0.931889 00798245-n:0.00182098/09178999-n:0.0018158/01181902-n:0.0017814/00007347-n:0.00174844
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00713994
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.0064811
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00109236/15228378-n:0.00104846/15227846-n:0.000952486/15129927-n:0.000944013/15270431-n:0.000916938/15116910-n:0.00085373/05131023-n:0.000790257/15228910-n:0.000786733
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00649806
sindical sindical AQ0CS00 1 02474191-a:0.00742992
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00343386/14443532-n:0.00342473
popular popular AQ0CS00 0.901786 01815838-a:0.00244827/00716370-a:0.00222337/00414518-a:0.00217997
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000991624/15203791-n:0.000890457/15202634-n:0.000885716/15153787-n:0.000812713/15204297-n:0.000774784/15201505-n:0.000769782/08238660-n:0.000760151/15202806-n:0.000747805/15203229-n:0.000728501/15273626-n:0.000720842
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00220821/01152300-n:0.00219238/01152461-n:0.00210665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00684866
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.00543815/06556481-n:0.00180865/01140658-n:0.00170946/06530789-n:0.00164891
de de SP 1 -
cinco 5 Z 0.997312 -
